Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:45:49,Class A,219419000,55.415883,7.981683,Under way using engine,-2.9,9.7,269.2,272.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,87
2024-05-23 18:45:59,Class A,219419000,55.415867,7.980883,Under way using engine,-7.5,9.7,268.4,271.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,87
2024-05-23 18:46:09,Class A,219419000,55.41585,7.980083,Under way using engine,-7.5,9.7,267.4,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,87
2024-05-23 18:46:19,Class A,219419000,55.415817,7.9792,Under way using engine,-6.4,9.7,266.4,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,87
2024-05-23 18:46:29,Class A,219419000,55.415783,7.978483,Under way using engine,0.0,9.7,265.5,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,87
2024-05-23 18:46:40,Class A,219419000,55.41575,7.977617,Under way using engine,8.7,9.7,265.6,270.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,87
2024-05-23 18:46:49,Class A,219419000,55.415733,7.9769,Under way using engine,11.4,9.7,266.5,271.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,87
2024-05-23 18:46:59,Class A,219419000,55.415717,7.976117,Under way using engine,11.4,9.7,268.2,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,87
2024-05-23 18:47:09,Class A,219419000,55.415717,7.975317,Under way using engine,5.4,9.7,269.7,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,87
2024-05-23 18:47:19,Class A,219419000,55.415733,7.974467,Under way using engine,2.2,9.7,270.8,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,87
