Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 21:15:23,Class A,220329000,55.820932,7.599557,Engaged in fishing,0.0,0.8,165.8,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,30
2024-05-22 21:15:33,Class A,220329000,55.820895,7.599573,Engaged in fishing,,0.9,164.8,217.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,30
2024-05-22 21:15:43,Class A,220329000,55.820858,7.599592,Engaged in fishing,,0.9,163.9,220.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,30
2024-05-22 21:15:53,Class A,220329000,55.820823,7.599608,Engaged in fishing,0.0,0.8,165.4,225.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,30
2024-05-22 21:16:03,Class A,220329000,55.820787,7.599628,Engaged in fishing,,0.9,162.3,229.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,30
2024-05-22 21:16:03,Class A,220329000,55.820787,7.599628,Engaged in fishing,,0.9,162.3,229.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,30
2024-05-22 21:16:10,Class A,220329000,55.820757,7.599645,Engaged in fishing,,0.9,160.8,232.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,30
2024-05-22 21:16:14,Class A,220329000,55.820745,7.59965,Engaged in fishing,,0.8,165.8,230.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,30
2024-05-22 21:16:17,Class A,220329000,55.820733,7.599655,Engaged in fishing,,0.8,163.5,234.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,30
2024-05-22 21:16:20,Class A,220329000,55.820722,7.599662,Engaged in fishing,,0.8,163.6,233.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,30
