Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:11:13,Class A,255915755,55.419795,7.76836,Under way using engine,0.0,5.3,273.9,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,168
2024-11-29 22:11:13,Class A,255915755,55.419795,7.76836,Under way using engine,0.0,5.3,273.9,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,168
2024-11-29 22:11:23,Class A,255915755,55.419812,7.767937,Under way using engine,0.0,5.1,274.2,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,168
2024-11-29 22:11:23,Class A,255915755,55.419812,7.767937,Under way using engine,0.0,5.1,274.2,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,168
2024-11-29 22:11:33,Class A,255915755,55.419828,7.7675,Under way using engine,0.0,5.4,274.7,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,168
2024-11-29 22:11:33,Class A,255915755,55.419828,7.7675,Under way using engine,0.0,5.4,274.7,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,168
2024-11-29 22:11:41,Class A,255915755,55.419838,7.767175,Under way using engine,,4.9,273.8,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,168
2024-11-29 22:11:41,Class A,255915755,55.419838,7.767175,Under way using engine,,4.9,273.8,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,168
2024-11-29 22:11:43,Class A,255915755,55.41984,7.767142,Under way using engine,,4.8,272.8,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,168
2024-11-29 22:11:43,Class A,255915755,55.41984,7.767142,Under way using engine,,4.8,272.8,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,168
