Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:46:09,Class A,219026490,55.669855,7.63614,Under way using engine,0.0,0.2,90.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 16:46:12,Class A,219026490,55.669865,7.636198,Under way using engine,,1.0,75.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 16:46:12,Class A,219026490,55.669865,7.636198,Under way using engine,,1.0,75.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 16:46:15,Class A,219026490,55.669858,7.63616,Under way using engine,,0.2,60.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 16:46:19,Class A,219026490,55.669868,7.636193,Under way using engine,,0.7,63.0,332.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 16:46:21,Class A,219026490,55.669868,7.636187,Under way using engine,,0.4,47.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 16:46:21,Class A,219026490,55.669868,7.636187,Under way using engine,,0.4,47.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 16:46:25,Class A,219026490,55.669878,7.63622,Under way using engine,,0.6,57.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 16:46:25,Class A,219026490,55.669878,7.63622,Under way using engine,,0.6,57.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 16:46:31,Class A,219026490,55.669885,7.636238,Under way using engine,,0.5,57.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,13.0
