Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:12:52,Class A,219027298,55.66451,7.75235,Under way using engine,0.0,0.0,276.3,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:13:01,Class A,219027298,55.66451,7.752348,Under way using engine,0.0,0.0,276.3,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:13:13,Class A,219027298,55.66451,7.75235,Under way using engine,0.0,0.0,276.3,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:13:22,Class A,219027298,55.66451,7.75235,Under way using engine,0.0,0.1,276.3,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:13:22,Class A,219027298,55.66451,7.75235,Under way using engine,0.0,0.1,276.3,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:13:32,Class A,219027298,55.66451,7.75235,Under way using engine,0.0,0.0,276.3,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:13:52,Class A,219027298,55.66451,7.75235,Under way using engine,0.0,0.0,276.3,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:13:52,Class A,219027298,55.66451,7.75235,Under way using engine,0.0,0.0,276.3,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:14:01,Class A,219027298,55.66451,7.752347,Under way using engine,0.0,0.0,276.3,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:14:01,Class A,219027298,55.66451,7.752347,Under way using engine,0.0,0.0,276.3,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:14:12,Class A,219027298,55.66451,7.752348,Under way using engine,0.0,0.0,276.3,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:14:22,Class A,219027298,55.66451,7.75235,Under way using engine,0.0,0.0,276.3,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:14:22,Class A,219027298,55.66451,7.75235,Under way using engine,0.0,0.0,276.3,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:14:32,Class A,219027298,55.66451,7.75235,Under way using engine,0.0,0.0,276.3,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:14:42,Class A,219027298,55.66451,7.75235,Under way using engine,0.0,0.0,276.3,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:14:52,Class A,219027298,55.66451,7.752345,Under way using engine,0.0,0.0,276.3,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:15:01,Class A,219027298,55.664403,7.752465,Under way using engine,0.0,2.3,147.4,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:15:01,Class A,219027298,55.664403,7.752465,Under way using engine,0.0,2.3,147.4,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:15:09,Class A,219027298,55.664267,7.752658,Under way using engine,,4.4,137.5,311.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:15:09,Class A,219027298,55.664267,7.752658,Under way using engine,,4.4,137.5,311.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:15:12,Class A,219027298,55.664227,7.752747,Under way using engine,,4.2,135.4,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:15:12,Class A,219027298,55.664227,7.752747,Under way using engine,,4.2,135.4,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:15:15,Class A,219027298,55.664183,7.75282,Under way using engine,,4.1,133.0,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:15:19,Class A,219027298,55.664153,7.752887,Under way using engine,,3.8,129.9,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:15:19,Class A,219027298,55.664153,7.752887,Under way using engine,,3.8,129.9,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
2024-11-22 12:15:22,Class A,219027298,55.664127,7.752945,Under way using engine,,3.0,125.8,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,19
