Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 00:03:51,Class A,219007477,55.398333,8.0,Under way using engine,0.0,8.0,249.0,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 00:03:51,Class A,219007477,55.398158,7.999647,Under way using engine,0.0,8.1,247.4,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 00:04:01,Class A,219007477,55.398017,7.999045,Under way using engine,0.0,7.9,247.1,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 00:04:09,Class A,219007477,55.398017,7.999045,Under way using engine,0.0,7.9,247.1,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,0
2024-05-23 00:04:11,Class A,219007477,55.397887,7.998505,Under way using engine,0.0,7.9,246.4,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,0
2024-05-23 00:04:22,Class A,219007477,55.397732,7.997843,Under way using engine,0.0,8.0,248.0,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,0
2024-05-23 00:04:31,Class A,219007477,55.397602,7.997305,Under way using engine,0.0,7.9,246.4,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,0
2024-05-23 00:04:40,Class A,219007477,55.39746,7.996708,Under way using engine,0.0,7.9,247.3,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,0
2024-05-23 00:04:51,Class A,219007477,55.397303,7.996055,Under way using engine,0.0,7.9,247.3,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,0
2024-05-23 00:05:00,Class A,219007477,55.397173,7.995523,Under way using engine,0.0,7.9,246.5,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,0
2024-05-23 00:05:11,Class A,219007477,55.397028,7.99493,Under way using engine,0.0,7.9,246.4,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,0
2024-05-23 00:05:22,Class A,219007477,55.396868,7.994277,Under way using engine,0.0,8.0,246.5,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,0
2024-05-23 00:05:31,Class A,219007477,55.396738,7.993738,Under way using engine,0.0,8.0,246.9,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,0
2024-05-23 00:05:51,Class A,219007477,55.396445,7.99248,Under way using engine,0.0,7.9,247.0,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,0
2024-05-23 00:06:00,Class A,219007477,55.39632,7.991938,Under way using engine,0.0,8.0,247.1,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,0
2024-05-23 00:06:11,Class A,219007477,55.396178,7.991337,Under way using engine,0.0,8.0,246.0,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,0
2024-05-23 00:06:22,Class A,219007477,55.396022,7.99067,Under way using engine,0.0,8.0,247.5,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,0
2024-05-23 00:06:31,Class A,219007477,55.395892,7.990128,Under way using engine,0.0,8.0,246.9,248.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,0
2024-05-23 00:06:51,Class A,219007477,55.395595,7.988852,Under way using engine,0.0,8.1,247.4,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,0
2024-05-23 00:06:52,Class A,219007477,55.395,7.988333,Under way using engine,0.0,8.0,248.0,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,0
