Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:46:02,Class A,259110000,55.919133,7.440075,Under way using engine,0.0,10.5,200.1,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:46:12,Class A,259110000,55.918728,7.439813,Under way using engine,0.0,10.4,199.6,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:46:22,Class A,259110000,55.918278,7.439505,Under way using engine,0.0,10.4,200.2,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:46:31,Class A,259110000,55.917828,7.43921,Under way using engine,0.0,10.4,200.3,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:46:52,Class A,259110000,55.916927,7.438618,Under way using engine,0.0,10.4,200.2,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:47:02,Class A,259110000,55.916427,7.438293,Under way using engine,0.0,10.4,200.2,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:47:12,Class A,259110000,55.91597,7.438,Under way using engine,0.0,10.4,199.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:47:22,Class A,259110000,55.915565,7.43772,Under way using engine,0.0,10.4,200.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:47:31,Class A,259110000,55.915115,7.437422,Under way using engine,0.0,10.4,200.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:48:02,Class A,259110000,55.913768,7.436572,Under way using engine,0.0,10.4,199.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:48:12,Class A,259110000,55.913317,7.43627,Under way using engine,0.0,10.4,200.1,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:48:22,Class A,259110000,55.91287,7.435982,Under way using engine,0.0,10.3,199.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:48:31,Class A,259110000,55.91238,7.435643,Under way using engine,0.0,10.4,200.6,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:49:02,Class A,259110000,55.911028,7.43475,Under way using engine,0.0,10.4,200.3,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:49:12,Class A,259110000,55.91058,7.434448,Under way using engine,0.0,10.4,200.4,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:49:22,Class A,259110000,55.910175,7.434185,Under way using engine,0.0,10.4,200.3,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:50:02,Class A,259110000,55.908373,7.432993,Under way using engine,0.0,10.4,200.6,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:50:12,Class A,259110000,55.907922,7.432695,Under way using engine,0.0,10.4,200.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:50:22,Class A,259110000,55.907425,7.432368,Under way using engine,0.0,10.4,200.4,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:50:31,Class A,259110000,55.906973,7.432073,Under way using engine,0.0,10.4,199.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:50:52,Class A,259110000,55.906072,7.431462,Under way using engine,0.0,10.4,200.9,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:51:02,Class A,259110000,55.905622,7.431158,Under way using engine,0.0,10.4,201.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:51:12,Class A,259110000,55.905215,7.430903,Under way using engine,0.0,10.4,200.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:51:22,Class A,259110000,55.904767,7.430617,Under way using engine,0.0,10.4,200.4,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:51:31,Class A,259110000,55.904317,7.43033,Under way using engine,0.0,10.3,199.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:51:42,Class A,259110000,55.904317,7.43033,Under way using engine,0.0,10.3,199.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:51:52,Class A,259110000,55.90338,7.429698,Under way using engine,0.0,10.4,200.6,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:52:02,Class A,259110000,55.902928,7.429402,Under way using engine,0.0,10.3,200.4,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:52:12,Class A,259110000,55.90248,7.429107,Under way using engine,0.0,10.4,200.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:52:22,Class A,259110000,55.902032,7.42881,Under way using engine,0.0,10.3,200.7,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:52:31,Class A,259110000,55.901627,7.428547,Under way using engine,0.0,10.3,200.4,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:52:52,Class A,259110000,55.90073,7.427938,Under way using engine,0.0,10.4,200.7,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:53:01,Class A,259110000,55.900282,7.427642,Under way using engine,0.0,10.4,200.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:53:11,Class A,259110000,55.899832,7.42735,Under way using engine,0.0,10.4,200.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:53:22,Class A,259110000,55.89938,7.427063,Under way using engine,0.0,10.4,199.9,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:53:52,Class A,259110000,55.897997,7.426142,Under way using engine,0.0,10.4,200.6,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:54:01,Class A,259110000,55.897592,7.425878,Under way using engine,0.0,10.4,200.2,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:54:52,Class A,259110000,55.895322,7.42439,Under way using engine,0.0,10.5,200.1,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:55:01,Class A,259110000,55.894915,7.424122,Under way using engine,0.0,10.5,200.2,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:55:11,Class A,259110000,55.894455,7.423827,Under way using engine,0.0,10.5,199.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:55:22,Class A,259110000,55.893907,7.423473,Under way using engine,0.0,10.5,199.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:55:42,Class A,259110000,55.893003,7.422882,Under way using engine,0.0,10.5,199.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:55:52,Class A,259110000,55.892553,7.422585,Under way using engine,0.0,10.5,200.3,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:56:01,Class A,259110000,55.892145,7.422322,Under way using engine,0.0,10.5,199.9,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:56:11,Class A,259110000,55.891695,7.422012,Under way using engine,0.0,10.4,200.1,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:56:22,Class A,259110000,55.891243,7.421707,Under way using engine,0.0,10.5,200.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:56:42,Class A,259110000,55.890287,7.421118,Under way using engine,0.0,10.5,199.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:56:52,Class A,259110000,55.889832,7.420828,Under way using engine,0.0,10.5,199.2,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:57:01,Class A,259110000,55.889477,7.420558,Under way using engine,0.0,10.4,201.4,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:57:12,Class A,259110000,55.888932,7.420217,Under way using engine,0.0,10.4,200.2,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:57:22,Class A,259110000,55.888475,7.419927,Under way using engine,0.0,10.4,199.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:57:42,Class A,259110000,55.888475,7.419927,Under way using engine,0.0,10.4,199.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:57:42,Class A,259110000,55.88758,7.419332,Under way using engine,0.0,10.4,200.1,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:57:52,Class A,259110000,55.887128,7.419037,Under way using engine,0.0,10.4,200.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:58:01,Class A,259110000,55.886718,7.418793,Under way using engine,0.0,10.4,199.3,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:58:12,Class A,259110000,55.886218,7.418472,Under way using engine,0.0,10.4,199.2,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:58:22,Class A,259110000,55.88581,7.418205,Under way using engine,0.0,10.4,199.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:58:32,Class A,259110000,55.885313,7.417875,Under way using engine,0.0,10.4,200.1,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:58:42,Class A,259110000,55.884862,7.417575,Under way using engine,0.0,10.4,200.3,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:59:01,Class A,259110000,55.884003,7.417017,Under way using engine,0.0,10.5,199.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:59:12,Class A,259110000,55.883507,7.416692,Under way using engine,0.0,10.4,199.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:59:22,Class A,259110000,55.883053,7.41638,Under way using engine,0.0,10.4,200.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:59:32,Class A,259110000,55.882602,7.416078,Under way using engine,0.0,10.5,201.0,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
2024-11-23 11:59:42,Class A,259110000,55.882145,7.415793,Under way using engine,0.0,10.4,200.4,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,2
