Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 17:49:45,Class A,257341000,55.669107,7.63469,Restricted maneuverability,-2.2,0.2,271.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:49:45,Class A,257341000,55.669107,7.63469,Restricted maneuverability,-2.2,0.2,271.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:49:55,Class A,257341000,55.669105,7.634692,Restricted maneuverability,-2.9,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:50:15,Class A,257341000,55.6691,7.634695,Restricted maneuverability,1.1,0.1,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:50:16,Class A,257341000,55.6691,7.634695,Restricted maneuverability,1.1,0.1,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:50:25,Class A,257341000,55.6691,7.634697,Restricted maneuverability,-1.1,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:50:33,Class A,257341000,55.6691,7.634695,Restricted maneuverability,-3.6,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:50:45,Class A,257341000,55.669092,7.634695,Restricted maneuverability,-2.9,0.4,256.9,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:50:55,Class A,257341000,55.669092,7.634698,Restricted maneuverability,-1.1,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:51:15,Class A,257341000,55.669088,7.634688,Restricted maneuverability,1.1,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:51:25,Class A,257341000,55.669088,7.634687,Restricted maneuverability,2.2,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:51:33,Class A,257341000,55.669087,7.634687,Restricted maneuverability,0.0,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:51:45,Class A,257341000,55.669085,7.63469,Restricted maneuverability,1.1,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:51:55,Class A,257341000,55.669088,7.634692,Restricted maneuverability,-1.1,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:52:15,Class A,257341000,55.669088,7.634693,Restricted maneuverability,2.9,0.2,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:52:23,Class A,257341000,55.669088,7.634692,Restricted maneuverability,0.0,0.0,272.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:52:33,Class A,257341000,55.669088,7.63469,Restricted maneuverability,-2.9,0.2,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:52:45,Class A,257341000,55.669088,7.634685,Restricted maneuverability,-2.2,0.2,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:52:55,Class A,257341000,55.669083,7.634685,Restricted maneuverability,0.0,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:53:03,Class A,257341000,55.669083,7.634677,Restricted maneuverability,1.1,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:53:03,Class A,257341000,55.669083,7.634677,Restricted maneuverability,1.1,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:53:15,Class A,257341000,55.669083,7.63467,Restricted maneuverability,3.6,0.2,272.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:53:23,Class A,257341000,55.669083,7.634665,Restricted maneuverability,-1.1,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:53:23,Class A,257341000,55.669083,7.634665,Restricted maneuverability,-1.1,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:53:33,Class A,257341000,55.669083,7.63466,Restricted maneuverability,0.0,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:53:45,Class A,257341000,55.669083,7.634662,Restricted maneuverability,0.0,0.1,271.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:53:45,Class A,257341000,55.669083,7.634662,Restricted maneuverability,0.0,0.1,271.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:53:54,Class A,257341000,55.669083,7.634662,Restricted maneuverability,0.0,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:54:03,Class A,257341000,55.669083,7.634662,Restricted maneuverability,-2.2,0.0,271.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
2024-11-27 17:54:03,Class A,257341000,55.669083,7.634662,Restricted maneuverability,-2.2,0.0,271.0,272.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,82.0
