Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 17:49:59,Class A,219419000,55.421117,7.774117,Under way using engine,-2.2,10.0,273.8,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:49:59,Class A,219419000,55.421117,7.774117,Under way using engine,-2.2,10.0,273.8,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:50:08,Class A,219419000,55.421133,7.773383,Under way using engine,5.4,9.0,273.4,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:50:08,Class A,219419000,55.421133,7.773383,Under way using engine,5.4,9.0,273.4,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:50:19,Class A,219419000,55.421183,7.7726,Under way using engine,6.4,9.1,275.0,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:50:19,Class A,219419000,55.421183,7.7726,Under way using engine,6.4,9.1,275.0,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:50:30,Class A,219419000,55.421233,7.7719,Under way using engine,0.0,8.8,276.2,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:50:30,Class A,219419000,55.421233,7.7719,Under way using engine,0.0,8.8,276.2,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:50:40,Class A,219419000,55.42125,7.771167,Under way using engine,-7.5,8.8,274.3,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:50:40,Class A,219419000,55.42125,7.771167,Under way using engine,-7.5,8.8,274.3,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:50:50,Class A,219419000,55.421283,7.770417,Under way using engine,0.0,9.1,275.4,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:50:50,Class A,219419000,55.421283,7.770417,Under way using engine,0.0,9.1,275.4,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:50:59,Class A,219419000,55.421317,7.769617,Under way using engine,-2.2,9.3,274.7,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:50:59,Class A,219419000,55.421317,7.769617,Under way using engine,-2.2,9.3,274.7,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:51:08,Class A,219419000,55.42135,7.768917,Under way using engine,-7.5,9.8,273.7,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:51:08,Class A,219419000,55.42135,7.768917,Under way using engine,-7.5,9.8,273.7,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:51:19,Class A,219419000,55.421367,7.7681,Under way using engine,10.0,9.8,273.7,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:51:19,Class A,219419000,55.421367,7.7681,Under way using engine,10.0,9.8,273.7,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:51:30,Class A,219419000,55.421417,7.7672,Under way using engine,-2.9,9.5,274.8,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:51:30,Class A,219419000,55.421417,7.7672,Under way using engine,-2.9,9.5,274.8,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:51:40,Class A,219419000,55.421433,7.766383,Under way using engine,-6.4,9.7,274.0,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:51:40,Class A,219419000,55.421433,7.766383,Under way using engine,-6.4,9.7,274.0,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:51:50,Class A,219419000,55.421467,7.765617,Under way using engine,6.4,9.5,274.4,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:51:50,Class A,219419000,55.421467,7.765617,Under way using engine,6.4,9.5,274.4,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:51:59,Class A,219419000,55.4215,7.7648,Under way using engine,-3.6,9.8,274.9,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:51:59,Class A,219419000,55.4215,7.7648,Under way using engine,-3.6,9.8,274.9,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:52:08,Class A,219419000,55.421533,7.764117,Under way using engine,2.2,9.7,274.2,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:52:08,Class A,219419000,55.421533,7.764117,Under way using engine,2.2,9.7,274.2,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:52:20,Class A,219419000,55.421583,7.7632,Under way using engine,1.1,10.0,274.3,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:52:20,Class A,219419000,55.421583,7.7632,Under way using engine,1.1,10.0,274.3,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-11-26 17:52:30,Class A,219419000,55.4216,7.7624,Under way using engine,-5.4,10.2,274.0,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3
