Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 20:59:21,Class A,257024000,55.522042,7.227727,Under way using engine,,8.9,295.4,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,14.0
2024-11-26 20:59:42,Class A,257024000,55.522397,7.226437,Under way using engine,0.0,8.9,295.4,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,14.0
2024-11-26 20:59:51,Class A,257024000,55.522568,7.22579,Under way using engine,0.0,8.8,294.9,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,14.0
2024-11-26 21:00:01,Class A,257024000,55.522723,7.225197,Under way using engine,,8.8,294.5,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,14.0
2024-11-26 21:00:10,Class A,257024000,55.522895,7.224542,Under way using engine,,8.8,294.6,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,14.0
2024-11-26 21:00:42,Class A,257024000,55.523417,7.222577,Under way using engine,0.0,8.5,295.5,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,14.0
2024-11-26 21:00:51,Class A,257024000,55.523582,7.221957,Under way using engine,,8.4,295.4,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,14.0
2024-11-26 21:01:01,Class A,257024000,55.52373,7.221395,Under way using engine,0.0,8.4,294.7,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,14.0
2024-11-26 21:01:10,Class A,257024000,55.523892,7.220768,Under way using engine,,8.5,294.3,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,14.0
2024-11-26 21:01:21,Class A,257024000,55.524052,7.220138,Under way using engine,0.0,8.5,294.4,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,14.0
2024-11-26 21:01:31,Class A,257024000,55.524215,7.2195,Under way using engine,,8.6,294.7,292.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,14.0
