Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 18:38:25,Class A,219022300,57.630992,10.684465,Under way using engine,,8.5,336.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17280
2024-11-24 18:38:34,Class A,219022300,57.631397,10.68415,Under way using engine,,8.4,337.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17280
2024-11-24 18:38:44,Class A,219022300,57.631747,10.683883,Under way using engine,,8.7,332.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17280
2024-11-24 18:38:53,Class A,219022300,57.631747,10.683883,Under way using engine,,8.7,332.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17280
2024-11-24 18:39:14,Class A,219022300,57.632933,10.682848,Under way using engine,,8.7,334.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17280
2024-11-24 18:39:25,Class A,219022300,57.633335,10.682582,Under way using engine,,8.6,338.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17280
2024-11-24 18:39:33,Class A,219022300,57.633702,10.682333,Under way using engine,,9.7,340.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17280
2024-11-24 18:39:44,Class A,219022300,57.634117,10.68205,Under way using engine,,9.7,338.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17280
2024-11-24 18:40:14,Class A,219022300,57.635393,10.681125,Under way using engine,,9.3,338.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17280
2024-11-24 18:40:25,Class A,219022300,57.635798,10.680815,Under way using engine,,9.5,337.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17280
2024-11-24 18:40:33,Class A,219022300,57.63616,10.680555,Under way using engine,,10.4,339.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17280
