Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 20:49:04,Class A,245746000,55.347783,7.854828,Under way using engine,-7.5,3.9,126.7,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,30
2024-11-23 20:49:04,Class A,245746000,55.347783,7.854828,Under way using engine,-7.5,3.9,126.7,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,30
2024-11-23 20:49:13,Class A,245746000,55.347695,7.855072,Under way using engine,1.1,3.9,127.3,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,30
2024-11-23 20:49:13,Class A,245746000,55.347695,7.855072,Under way using engine,1.1,3.9,127.3,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,30
2024-11-23 20:49:23,Class A,245746000,55.347615,7.855353,Under way using engine,-1.1,3.8,128.3,139.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,30
2024-11-23 20:49:23,Class A,245746000,55.347615,7.855353,Under way using engine,-1.1,3.8,128.3,139.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,30
2024-11-23 20:49:34,Class A,245746000,55.347545,7.855713,Under way using engine,-3.6,4.1,114.8,137.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,30
2024-11-23 20:49:34,Class A,245746000,55.347545,7.855713,Under way using engine,-3.6,4.1,114.8,137.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,30
2024-11-23 20:49:44,Class A,245746000,55.34745,7.855998,Under way using engine,-10.0,4.1,118.8,136.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,30
2024-11-23 20:49:54,Class A,245746000,55.34738,7.856303,Under way using engine,-14.5,4.1,113.1,134.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,30
