Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:21:42,Class A,220182000,55.802975,7.559575,Engaged in fishing,0.0,1.4,235.6,248.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,23
2024-05-22 09:21:45,Class A,220182000,55.802968,7.55955,Engaged in fishing,,1.4,238.8,245.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,23
2024-05-22 09:21:49,Class A,220182000,55.802955,7.559515,Engaged in fishing,,1.3,240.4,243.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,23
2024-05-22 09:21:51,Class A,220182000,55.80295,7.559487,Engaged in fishing,,1.2,243.0,243.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,23
2024-05-22 09:21:55,Class A,220182000,55.802935,7.559448,Engaged in fishing,,1.3,240.5,241.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,23
2024-05-22 09:21:58,Class A,220182000,55.802932,7.559422,Engaged in fishing,,1.4,245.8,237.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,23
2024-05-22 09:22:01,Class A,220182000,55.802918,7.559383,Engaged in fishing,,1.4,243.1,234.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,23
2024-05-22 09:22:05,Class A,220182000,55.802913,7.559347,Engaged in fishing,,1.4,248.8,229.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,23
2024-05-22 09:22:08,Class A,220182000,55.802898,7.559312,Engaged in fishing,,1.4,240.6,228.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,23
2024-05-22 09:22:12,Class A,220182000,55.802888,7.559285,Engaged in fishing,,1.4,238.3,231.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,23
2024-05-22 09:22:14,Class A,220182000,55.80288,7.559278,Engaged in fishing,,1.2,231.5,232.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,23
2024-05-22 09:22:22,Class A,220182000,55.802847,7.559208,Engaged in fishing,,1.2,229.7,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,23
2024-05-22 09:22:23,Class A,220182000,55.802847,7.559208,Engaged in fishing,,1.2,229.7,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,23
2024-05-22 09:22:25,Class A,220182000,55.802837,7.559195,Engaged in fishing,,1.3,226.0,240.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,23
2024-05-22 09:22:29,Class A,220182000,55.802823,7.559155,Engaged in fishing,,1.4,230.5,243.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,23
2024-05-22 09:22:32,Class A,220182000,55.80281,7.559125,Engaged in fishing,0.0,1.4,234.0,242.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,23
