Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 18:43:44,Class A,219015362,55.54646,7.493202,Reserved for future amendment [HSC],0.0,2.9,115.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:43:47,Class A,219015362,55.546437,7.493265,Reserved for future amendment [HSC],0.0,2.9,118.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:43:49,Class A,219015362,55.546448,7.493325,Reserved for future amendment [HSC],0.0,2.9,113.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:43:52,Class A,219015362,55.546403,7.49338,Reserved for future amendment [HSC],,2.9,115.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:44:02,Class A,219015362,55.546362,7.493637,Reserved for future amendment [HSC],0.0,3.0,110.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:44:07,Class A,219015362,55.546367,7.493738,Reserved for future amendment [HSC],0.0,3.0,108.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:44:15,Class A,219015362,55.546325,7.493943,Reserved for future amendment [HSC],0.0,3.0,108.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:44:26,Class A,219015362,55.54629,7.49418,Reserved for future amendment [HSC],0.0,3.0,107.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:44:36,Class A,219015362,55.546238,7.494415,Reserved for future amendment [HSC],,3.0,107.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:44:47,Class A,219015362,55.546198,7.494675,Reserved for future amendment [HSC],0.0,3.0,105.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:45:07,Class A,219015362,55.546138,7.495148,Reserved for future amendment [HSC],0.0,3.0,106.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:45:15,Class A,219015362,55.546103,7.495353,Reserved for future amendment [HSC],0.0,3.0,105.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:45:26,Class A,219015362,55.546072,7.495588,Reserved for future amendment [HSC],0.0,3.0,106.0,106.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:45:36,Class A,219015362,55.546023,7.495822,Reserved for future amendment [HSC],0.0,3.0,106.0,104.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:45:47,Class A,219015362,55.545988,7.496077,Reserved for future amendment [HSC],0.0,3.0,105.0,104.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:46:07,Class A,219015362,55.54591,7.49653,Reserved for future amendment [HSC],,3.0,106.0,104.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:46:15,Class A,219015362,55.545892,7.496745,Reserved for future amendment [HSC],0.0,2.9,105.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:46:26,Class A,219015362,55.545838,7.49697,Reserved for future amendment [HSC],,3.0,106.0,104.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:46:37,Class A,219015362,55.545807,7.497227,Reserved for future amendment [HSC],0.0,2.9,104.0,103.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:46:47,Class A,219015362,55.545777,7.497463,Reserved for future amendment [HSC],0.0,3.0,105.0,104.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
2024-05-24 18:47:07,Class A,219015362,55.545702,7.497927,Reserved for future amendment [HSC],,3.0,103.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,251
