Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 23:58:54,Class A,219001343,55.579853,7.819578,Under way using engine,,3.0,196.3,193.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-23 23:59:03,Class A,219001343,55.57974,7.819527,Under way using engine,,2.9,198.2,188.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-23 23:59:14,Class A,219001343,55.579593,7.819473,Under way using engine,0.0,2.9,194.8,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-23 23:59:19,Class A,219001343,55.579528,7.819455,Under way using engine,0.0,2.9,192.8,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-23 23:59:30,Class A,219001343,55.579373,7.819413,Under way using engine,0.0,3.0,188.3,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-23 23:59:33,Class A,219001343,55.579328,7.819403,Under way using engine,,3.0,188.4,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-23 23:59:44,Class A,219001343,55.579178,7.81937,Under way using engine,0.0,3.1,188.7,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-23 23:59:54,Class A,219001343,55.579032,7.819337,Under way using engine,0.0,3.2,188.4,188.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-24 00:00:03,Class A,219001343,55.5789,7.819307,Under way using engine,0.0,3.2,189.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,178
2024-05-24 00:00:14,Class A,219001343,55.578718,7.819248,Under way using engine,,3.3,190.9,193.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,178
2024-05-24 00:00:33,Class A,219001343,55.578432,7.81909,Under way using engine,,3.3,197.4,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,178
2024-05-24 00:00:44,Class A,219001343,55.578285,7.819005,Under way using engine,,3.2,197.1,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,178
2024-05-24 00:00:53,Class A,219001343,55.57815,7.818943,Under way using engine,0.0,3.2,195.5,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,178
2024-05-24 00:01:03,Class A,219001343,55.578038,7.818883,Under way using engine,0.0,3.0,192.6,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,178
2024-05-24 00:01:14,Class A,219001343,55.577883,7.818797,Under way using engine,0.0,2.9,193.4,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,178
2024-05-24 00:01:23,Class A,219001343,55.577763,7.818747,Under way using engine,,2.9,191.0,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,178
2024-05-24 00:01:34,Class A,219001343,55.577633,7.818715,Under way using engine,0.0,2.9,189.4,187.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,178
2024-05-24 00:01:44,Class A,219001343,55.577487,7.818668,Under way using engine,0.0,3.0,190.1,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,178
2024-05-24 00:01:53,Class A,219001343,55.577348,7.818622,Under way using engine,0.0,3.1,190.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,178
2024-05-24 00:02:03,Class A,219001343,55.577225,7.818577,Under way using engine,,3.1,192.3,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,178
2024-05-24 00:02:14,Class A,219001343,55.577057,7.818502,Under way using engine,,3.2,193.9,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,178
2024-05-24 00:02:23,Class A,219001343,55.57693,7.818425,Under way using engine,,3.2,196.9,193.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,178
2024-05-24 00:02:34,Class A,219001343,55.576793,7.818345,Under way using engine,0.0,3.1,198.9,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,178
2024-05-24 00:02:44,Class A,219001343,55.576657,7.818258,Under way using engine,0.0,3.2,197.9,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,178
2024-05-24 00:02:46,Class A,219001343,55.576657,7.818258,Under way using engine,0.0,3.2,197.9,192.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-24 00:02:53,Class A,219001343,55.576513,7.818178,Under way using engine,,3.2,198.3,189.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-24 00:03:03,Class A,219001343,55.576377,7.818098,Under way using engine,,3.1,196.5,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-24 00:03:14,Class A,219001343,55.576217,7.81804,Under way using engine,0.0,3.1,194.1,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-24 00:03:23,Class A,219001343,55.576087,7.81801,Under way using engine,0.0,3.1,191.3,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-24 00:03:34,Class A,219001343,55.57595,7.817975,Under way using engine,0.0,3.1,190.4,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-24 00:03:53,Class A,219001343,55.575673,7.817888,Under way using engine,0.0,3.0,189.6,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-24 00:04:14,Class A,219001343,55.575397,7.817788,Under way using engine,,3.0,191.4,196.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-24 00:04:19,Class A,219001343,55.575332,7.817748,Under way using engine,0.0,3.1,202.5,197.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-24 00:04:24,Class A,219001343,55.57528,7.817713,Under way using engine,,3.1,197.3,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-24 00:04:27,Class A,219001343,55.575242,7.817685,Under way using engine,0.0,3.1,202.8,193.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-24 00:04:34,Class A,219001343,55.57497,7.817515,Under way using engine,0.0,3.1,199.6,193.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
2024-05-24 00:04:37,Class A,219001343,55.574925,7.817468,Under way using engine,0.0,3.1,198.8,193.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,178
