Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 20:15:24,Class A,219042000,55.42529,7.575327,Under way using engine,-25.7,7.6,105.8,108.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,6
2024-11-24 20:15:28,Class A,219042000,55.425258,7.575495,Under way using engine,-14.5,7.4,104.4,107.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,6
2024-11-24 20:15:31,Class A,219042000,55.425248,7.575668,Under way using engine,-3.6,7.3,95.7,107.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,6
2024-11-24 20:15:37,Class A,219042000,55.425197,7.576095,Under way using engine,75.0,8.8,89.7,108.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,6
2024-11-24 20:15:41,Class A,219042000,55.425183,7.576275,Under way using engine,-102.9,6.6,101.2,105.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,6
2024-11-24 20:15:51,Class A,219042000,55.42514,7.576972,Under way using engine,-155.4,8.2,124.8,109.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,6
2024-11-24 20:15:58,Class A,219042000,55.425093,7.577295,Under way using engine,-19.7,6.7,88.3,113.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,6
2024-11-24 20:16:07,Class A,219042000,55.425002,7.577872,Under way using engine,-8.7,7.6,97.9,113.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,6
2024-11-24 20:16:11,Class A,219042000,55.424965,7.578042,Under way using engine,-35.0,6.2,127.8,114.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,6
2024-11-24 20:16:14,Class A,219042000,55.42494,7.578205,Under way using engine,90.4,7.6,93.6,117.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,6
2024-11-24 20:16:17,Class A,219042000,55.424927,7.578367,Under way using engine,2.9,6.2,115.8,117.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,6
2024-11-24 20:16:21,Class A,219042000,55.424858,7.578572,Under way using engine,-45.7,6.7,97.8,116.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,6
2024-11-24 20:16:24,Class A,219042000,55.42484,7.578813,Under way using engine,30.2,7.4,107.7,117.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,6
