Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:53:54,Class A,219419000,55.419083,7.9993,Under way using engine,-2.2,12.5,266.5,268.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,78.0
2024-11-29 18:53:54,Class A,219419000,55.419083,7.9993,Under way using engine,-2.2,12.5,266.5,268.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,78.0
2024-11-29 18:53:54,Class A,219419000,55.419083,7.9993,Under way using engine,-2.2,12.5,266.5,268.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,78.0
2024-11-29 18:54:05,Class A,219419000,55.419033,7.998167,Under way using engine,-2.2,12.5,266.0,268.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,78.0
2024-11-29 18:54:05,Class A,219419000,55.419033,7.998167,Under way using engine,-2.2,12.5,266.0,268.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,78.0
2024-11-29 18:54:14,Class A,219419000,55.419,7.99725,Under way using engine,7.5,12.5,266.2,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,78.0
2024-11-29 18:54:14,Class A,219419000,55.419,7.99725,Under way using engine,7.5,12.5,266.2,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,78.0
2024-11-29 18:54:14,Class A,219419000,55.419,7.99725,Under way using engine,7.5,12.5,266.2,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,78.0
2024-11-29 18:54:14,Class A,219419000,55.419,7.99725,Under way using engine,7.5,12.5,266.2,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,78.0
2024-11-29 18:54:25,Class A,219419000,55.418967,7.996133,Under way using engine,-2.2,12.5,266.5,269.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,78.0
