Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 22:11:17,Class A,563192100,55.688515,7.332812,Under way using engine,0.0,9.0,195.6,194.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:11:17,Class A,563192100,55.688515,7.332812,Under way using engine,0.0,9.0,195.6,194.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:11:27,Class A,563192100,55.688097,7.332648,Under way using engine,0.0,9.2,194.2,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:11:27,Class A,563192100,55.688097,7.332648,Under way using engine,0.0,9.2,194.2,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:11:38,Class A,563192100,55.687647,7.332452,Under way using engine,0.0,9.1,192.3,194.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:11:38,Class A,563192100,55.687647,7.332452,Under way using engine,0.0,9.1,192.3,194.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:11:58,Class A,563192100,55.686838,7.33207,Under way using engine,0.0,9.1,195.0,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:11:58,Class A,563192100,55.686838,7.33207,Under way using engine,0.0,9.1,195.0,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:12:08,Class A,563192100,55.686432,7.331903,Under way using engine,0.0,9.2,192.6,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:12:17,Class A,563192100,55.686047,7.331728,Under way using engine,0.0,9.2,192.0,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:12:17,Class A,563192100,55.686047,7.331728,Under way using engine,0.0,9.2,192.0,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:12:27,Class A,563192100,55.685633,7.331537,Under way using engine,0.0,9.2,193.9,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:12:38,Class A,563192100,55.685185,7.33133,Under way using engine,0.0,9.0,194.7,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:12:57,Class A,563192100,55.684328,7.331017,Under way using engine,0.0,9.2,191.9,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:12:57,Class A,563192100,55.684328,7.331017,Under way using engine,0.0,9.2,191.9,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:13:17,Class A,563192100,55.683538,7.330678,Under way using engine,0.0,9.2,193.8,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:13:28,Class A,563192100,55.683033,7.330488,Under way using engine,0.0,9.3,190.5,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:13:38,Class A,563192100,55.682643,7.330317,Under way using engine,0.0,9.2,192.5,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:13:48,Class A,563192100,55.682222,7.330148,Under way using engine,0.0,9.3,189.7,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:13:57,Class A,563192100,55.681812,7.32998,Under way using engine,0.0,9.1,190.3,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:14:08,Class A,563192100,55.681407,7.329788,Under way using engine,0.0,9.0,195.2,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:14:08,Class A,563192100,55.681407,7.329788,Under way using engine,0.0,9.0,195.2,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:14:17,Class A,563192100,55.68104,7.32963,Under way using engine,0.0,9.1,197.0,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:14:17,Class A,563192100,55.68104,7.32963,Under way using engine,0.0,9.1,197.0,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:14:28,Class A,563192100,55.680555,7.329455,Under way using engine,0.0,9.2,191.3,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:14:38,Class A,563192100,55.68018,7.329302,Under way using engine,0.0,9.1,193.1,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:14:46,Class A,563192100,55.679812,7.329143,Under way using engine,,9.1,194.9,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:14:57,Class A,563192100,55.679355,7.328972,Under way using engine,,9.1,192.0,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:15:07,Class A,563192100,55.679013,7.328807,Under way using engine,0.0,9.0,193.7,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:15:17,Class A,563192100,55.678577,7.328678,Under way using engine,0.0,9.2,189.9,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:15:28,Class A,563192100,55.678065,7.328505,Under way using engine,,9.2,189.7,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:15:38,Class A,563192100,55.677697,7.328368,Under way using engine,0.0,9.2,189.5,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:15:38,Class A,563192100,55.677697,7.328368,Under way using engine,0.0,9.2,189.5,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:15:46,Class A,563192100,55.677345,7.328212,Under way using engine,0.0,8.9,194.3,194.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:15:57,Class A,563192100,55.676882,7.328065,Under way using engine,0.0,9.0,193.1,194.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:15:57,Class A,563192100,55.676882,7.328065,Under way using engine,0.0,9.0,193.1,194.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:16:07,Class A,563192100,55.676512,7.327923,Under way using engine,0.0,9.2,190.6,194.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:16:28,Class A,563192100,55.675612,7.327538,Under way using engine,0.0,9.1,194.3,194.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:16:38,Class A,563192100,55.675235,7.327373,Under way using engine,0.0,9.0,193.4,195.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:16:46,Class A,563192100,55.674865,7.327213,Under way using engine,0.0,9.1,194.0,195.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:16:47,Class A,563192100,55.674865,7.327213,Under way using engine,0.0,9.1,194.0,195.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:16:57,Class A,563192100,55.674425,7.327,Under way using engine,0.0,9.1,193.9,195.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:17:07,Class A,563192100,55.674055,7.326818,Under way using engine,0.0,9.2,194.9,195.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:17:28,Class A,563192100,55.673155,7.326398,Under way using engine,0.0,9.1,195.5,196.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:17:38,Class A,563192100,55.672785,7.326212,Under way using engine,0.0,9.1,196.5,196.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:17:46,Class A,563192100,55.672412,7.326022,Under way using engine,0.0,9.2,194.4,195.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:18:07,Class A,563192100,55.67158,7.32561,Under way using engine,0.0,9.2,193.9,195.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:18:38,Class A,563192100,55.67031,7.324952,Under way using engine,0.0,9.0,198.5,194.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:18:46,Class A,563192100,55.669933,7.324787,Under way using engine,0.0,9.1,194.0,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:19:07,Class A,563192100,55.66912,7.324375,Under way using engine,0.0,9.1,195.6,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:19:17,Class A,563192100,55.668662,7.324148,Under way using engine,0.0,9.2,196.0,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:19:17,Class A,563192100,55.668662,7.324148,Under way using engine,0.0,9.2,196.0,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:19:28,Class A,563192100,55.668208,7.323928,Under way using engine,0.0,9.2,195.4,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:19:37,Class A,563192100,55.667877,7.323778,Under way using engine,0.0,9.2,193.9,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:19:46,Class A,563192100,55.667468,7.323603,Under way using engine,0.0,9.3,193.1,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:20:07,Class A,563192100,55.666628,7.323257,Under way using engine,,9.2,193.6,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:20:17,Class A,563192100,55.666165,7.323065,Under way using engine,0.0,9.1,194.2,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:20:17,Class A,563192100,55.666165,7.323065,Under way using engine,0.0,9.1,194.2,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:20:28,Class A,563192100,55.665703,7.32292,Under way using engine,0.0,9.1,192.6,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:20:28,Class A,563192100,55.665703,7.32292,Under way using engine,0.0,9.1,192.6,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:20:37,Class A,563192100,55.66536,7.32281,Under way using engine,0.0,9.2,190.1,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:20:46,Class A,563192100,55.664928,7.322688,Under way using engine,0.0,9.1,189.3,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:21:07,Class A,563192100,55.664108,7.322383,Under way using engine,0.0,9.1,193.2,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:21:17,Class A,563192100,55.663645,7.322248,Under way using engine,0.0,9.2,190.4,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:21:17,Class A,563192100,55.663645,7.322248,Under way using engine,0.0,9.2,190.4,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:21:28,Class A,563192100,55.663187,7.322077,Under way using engine,0.0,9.2,189.4,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:21:37,Class A,563192100,55.662853,7.321967,Under way using engine,0.0,9.2,190.0,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:21:48,Class A,563192100,55.662345,7.321757,Under way using engine,0.0,9.0,195.1,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:21:57,Class A,563192100,55.66201,7.321625,Under way using engine,0.0,9.0,195.7,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:22:06,Class A,563192100,55.661593,7.32146,Under way using engine,0.0,9.2,194.1,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:22:17,Class A,563192100,55.661145,7.321285,Under way using engine,0.0,9.0,193.0,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:22:28,Class A,563192100,55.660703,7.321132,Under way using engine,0.0,9.1,191.0,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:22:37,Class A,563192100,55.660383,7.321005,Under way using engine,0.0,9.1,190.8,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:22:48,Class A,563192100,55.659887,7.320845,Under way using engine,0.0,9.2,190.7,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:22:49,Class A,563192100,55.659887,7.320845,Under way using engine,0.0,9.2,190.7,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:22:57,Class A,563192100,55.659562,7.320728,Under way using engine,,9.1,190.7,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:22:57,Class A,563192100,55.659562,7.320728,Under way using engine,,9.1,190.7,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:23:06,Class A,563192100,55.659133,7.320545,Under way using engine,0.0,9.0,194.8,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:23:17,Class A,563192100,55.658658,7.32039,Under way using engine,0.0,9.1,191.1,194.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:23:28,Class A,563192100,55.65821,7.320202,Under way using engine,0.0,9.0,194.3,195.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:23:48,Class A,563192100,55.657382,7.319837,Under way using engine,0.0,9.1,193.9,197.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:23:57,Class A,563192100,55.657077,7.31966,Under way using engine,0.0,9.1,197.3,196.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
2024-11-26 22:24:06,Class A,563192100,55.656648,7.319475,Under way using engine,0.0,9.3,195.8,196.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,8
