Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:58:21,Class A,255915755,55.696715,7.39483,Under way using engine,,10.3,183.5,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 05:58:44,Class A,255915755,55.69566,7.39471,Under way using engine,0.0,10.3,183.5,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 05:58:47,Class A,255915755,55.695472,7.394702,Under way using engine,,10.3,182.9,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 05:58:55,Class A,255915755,55.695135,7.394648,Under way using engine,0.0,10.3,184.0,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 05:59:02,Class A,255915755,55.694758,7.394623,Under way using engine,,10.3,182.7,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 05:59:10,Class A,255915755,55.694375,7.394575,Under way using engine,0.0,10.3,182.9,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 05:59:15,Class A,255915755,55.694183,7.394562,Under way using engine,0.0,10.3,182.2,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 05:59:25,Class A,255915755,55.693658,7.394527,Under way using engine,,10.3,182.4,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 05:59:26,Class A,255915755,55.69361,7.39453,Under way using engine,,10.3,180.9,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 05:59:55,Class A,255915755,55.692273,7.394413,Under way using engine,0.0,10.2,182.4,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 05:59:57,Class A,255915755,55.692137,7.394388,Under way using engine,,10.2,182.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:00:04,Class A,255915755,55.691807,7.394353,Under way using engine,0.0,10.3,182.9,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:00:10,Class A,255915755,55.691527,7.394315,Under way using engine,,10.2,183.6,183.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:00:20,Class A,255915755,55.69106,7.394275,Under way using engine,,10.2,183.5,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:00:28,Class A,255915755,55.690667,7.394245,Under way using engine,0.0,10.2,182.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:00:31,Class A,255915755,55.690525,7.394232,Under way using engine,0.0,10.2,184.0,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:00:48,Class A,255915755,55.689727,7.394135,Under way using engine,,10.3,183.6,183.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:00:52,Class A,255915755,55.68954,7.394093,Under way using engine,,10.2,185.7,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:00:55,Class A,255915755,55.689447,7.394098,Under way using engine,,10.2,182.7,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:01:01,Class A,255915755,55.689115,7.394047,Under way using engine,,10.2,184.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:01:11,Class A,255915755,55.688648,7.394023,Under way using engine,,10.2,181.7,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:01:12,Class A,255915755,55.688602,7.394012,Under way using engine,,10.2,182.4,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:01:18,Class A,255915755,55.688322,7.393983,Under way using engine,,10.2,183.3,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:01:24,Class A,255915755,55.688037,7.39396,Under way using engine,,10.3,182.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:01:28,Class A,255915755,55.68785,7.393933,Under way using engine,0.0,10.2,183.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:01:30,Class A,255915755,55.687757,7.39393,Under way using engine,,10.1,183.5,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:01:33,Class A,255915755,55.68761,7.393928,Under way using engine,0.0,10.2,181.7,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:01:34,Class A,255915755,55.687562,7.393922,Under way using engine,,10.2,181.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:01:37,Class A,255915755,55.687415,7.393895,Under way using engine,,10.3,184.4,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:01:41,Class A,255915755,55.687268,7.393885,Under way using engine,,10.2,183.4,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:02:04,Class A,255915755,55.686137,7.393792,Under way using engine,0.0,10.3,181.8,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:02:13,Class A,255915755,55.685702,7.39373,Under way using engine,0.0,10.3,184.4,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:02:23,Class A,255915755,55.685218,7.393688,Under way using engine,,10.3,183.7,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:02:28,Class A,255915755,55.684982,7.393688,Under way using engine,,10.3,183.0,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:02:31,Class A,255915755,55.68489,7.393683,Under way using engine,0.0,10.3,182.5,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:02:33,Class A,255915755,55.684747,7.393662,Under way using engine,,10.3,183.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:02:46,Class A,255915755,55.684138,7.393602,Under way using engine,0.0,10.3,183.5,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:02:50,Class A,255915755,55.683993,7.393595,Under way using engine,,10.3,182.1,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:03:04,Class A,255915755,55.683265,7.393522,Under way using engine,0.0,10.3,182.3,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:03:04,Class A,255915755,55.683265,7.393522,Under way using engine,0.0,10.3,182.3,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:03:24,Class A,255915755,55.682318,7.393418,Under way using engine,0.0,10.3,183.7,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:04:04,Class A,255915755,55.68045,7.39319,Under way using engine,,10.3,183.4,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:04:15,Class A,255915755,55.679882,7.393152,Under way using engine,,10.2,181.1,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:04:17,Class A,255915755,55.679788,7.393137,Under way using engine,0.0,10.3,182.6,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:04:26,Class A,255915755,55.679365,7.393108,Under way using engine,,10.2,181.8,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:04:29,Class A,255915755,55.679222,7.393098,Under way using engine,,10.2,181.2,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:04:38,Class A,255915755,55.67879,7.393063,Under way using engine,,10.3,182.0,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:04:55,Class A,255915755,55.677983,7.392995,Under way using engine,,10.1,182.2,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:05:01,Class A,255915755,55.677698,7.392965,Under way using engine,,10.2,182.7,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:05:08,Class A,255915755,55.677373,7.392957,Under way using engine,,10.1,181.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:05:41,Class A,255915755,55.67587,7.392797,Under way using engine,,10.2,184.2,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:05:51,Class A,255915755,55.675348,7.392745,Under way using engine,0.0,10.0,184.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:05:55,Class A,255915755,55.675168,7.392737,Under way using engine,,10.0,182.9,183.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:06:07,Class A,255915755,55.674625,7.39267,Under way using engine,,9.9,184.0,183.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:06:11,Class A,255915755,55.674442,7.392655,Under way using engine,,9.9,183.5,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:06:46,Class A,255915755,55.672837,7.392503,Under way using engine,,9.9,183.0,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:06:56,Class A,255915755,55.672382,7.392478,Under way using engine,,9.9,182.5,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:07:02,Class A,255915755,55.672103,7.392435,Under way using engine,,10.0,183.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:07:09,Class A,255915755,55.671822,7.392412,Under way using engine,,10.0,183.5,183.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:07:17,Class A,255915755,55.671398,7.392355,Under way using engine,0.0,10.0,183.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:07:30,Class A,255915755,55.67084,7.392297,Under way using engine,,10.1,184.7,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:07:33,Class A,255915755,55.670703,7.392293,Under way using engine,,10.1,182.4,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:08:12,Class A,255915755,55.668797,7.392093,Under way using engine,,10.4,182.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:08:20,Class A,255915755,55.66842,7.392058,Under way using engine,,10.3,184.2,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:08:24,Class A,255915755,55.66823,7.392038,Under way using engine,,10.4,183.6,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:08:26,Class A,255915755,55.668133,7.392047,Under way using engine,,10.4,181.9,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:08:43,Class A,255915755,55.667323,7.391987,Under way using engine,,10.3,181.9,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:08:44,Class A,255915755,55.667323,7.391987,Under way using engine,,10.3,181.9,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:08:50,Class A,255915755,55.66698,7.391955,Under way using engine,,10.4,182.6,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:09:22,Class A,255915755,55.665437,7.391828,Under way using engine,,10.4,182.6,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:09:30,Class A,255915755,55.665093,7.39179,Under way using engine,,10.4,183.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:09:37,Class A,255915755,55.664705,7.391762,Under way using engine,,10.4,182.6,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:09:54,Class A,255915755,55.66394,7.39165,Under way using engine,0.0,10.4,183.7,183.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:10:03,Class A,255915755,55.663465,7.391595,Under way using engine,,10.4,184.2,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:10:04,Class A,255915755,55.663417,7.391592,Under way using engine,,10.4,183.6,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
2024-11-28 06:10:49,Class A,255915755,55.661263,7.391362,Under way using engine,,10.3,182.7,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,7.0
