Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 04:17:17,Class A,219017895,55.80846,7.578267,Engaged in fishing,0.0,3.9,353.6,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:17:22,Class A,219017895,55.80854,7.578227,Engaged in fishing,0.0,3.9,352.0,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:17:27,Class A,219017895,55.808635,7.578202,Engaged in fishing,0.0,3.9,351.6,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:17:31,Class A,219017895,55.808705,7.578175,Engaged in fishing,0.0,3.9,351.6,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:17:36,Class A,219017895,55.808787,7.578143,Engaged in fishing,,3.8,351.0,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:17:42,Class A,219017895,55.808902,7.57812,Engaged in fishing,,3.9,351.1,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:17:48,Class A,219017895,55.809005,7.578078,Engaged in fishing,0.0,3.9,350.9,343.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:17:52,Class A,219017895,55.80909,7.578048,Engaged in fishing,0.0,3.9,350.1,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:17:53,Class A,219017895,55.80909,7.578048,Engaged in fishing,0.0,3.9,350.1,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:17:56,Class A,219017895,55.80916,7.578015,Engaged in fishing,0.0,3.9,349.6,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:18:02,Class A,219017895,55.809247,7.577997,Engaged in fishing,0.0,3.9,350.1,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:18:07,Class A,219017895,55.809325,7.57796,Engaged in fishing,0.0,3.9,349.6,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:18:13,Class A,219017895,55.809433,7.577927,Engaged in fishing,0.0,3.8,349.4,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:18:17,Class A,219017895,55.809503,7.577893,Engaged in fishing,0.0,3.8,348.6,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:18:22,Class A,219017895,55.80959,7.577865,Engaged in fishing,0.0,3.9,349.0,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:18:27,Class A,219017895,55.80968,7.57784,Engaged in fishing,0.0,3.9,349.4,343.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:18:36,Class A,219017895,55.809835,7.57777,Engaged in fishing,0.0,3.9,348.2,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:18:42,Class A,219017895,55.809938,7.577735,Engaged in fishing,0.0,3.8,349.0,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:18:48,Class A,219017895,55.810047,7.577715,Engaged in fishing,0.0,3.9,349.5,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:18:52,Class A,219017895,55.81014,7.577697,Engaged in fishing,0.0,3.9,349.8,343.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
2024-05-24 04:18:56,Class A,219017895,55.810213,7.577675,Engaged in fishing,0.0,3.8,348.9,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,168
