Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 14:15:09,Class A,232008874,55.6375,7.69091,Restricted maneuverability,,0.8,135.1,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:09,Class A,232008874,55.6375,7.69091,Restricted maneuverability,,0.8,135.1,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:14,Class A,232008874,55.637477,7.690928,Restricted maneuverability,,1.2,128.9,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:14,Class A,232008874,55.637477,7.690928,Restricted maneuverability,,1.2,128.9,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:17,Class A,232008874,55.637468,7.690935,Restricted maneuverability,,0.9,127.9,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:17,Class A,232008874,55.637468,7.690935,Restricted maneuverability,,0.9,127.9,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:21,Class A,232008874,55.637455,7.690957,Restricted maneuverability,,1.1,113.3,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:21,Class A,232008874,55.637455,7.690957,Restricted maneuverability,,1.1,113.3,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:24,Class A,232008874,55.637443,7.690963,Restricted maneuverability,,0.6,142.8,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:24,Class A,232008874,55.637443,7.690963,Restricted maneuverability,,0.6,142.8,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:27,Class A,232008874,55.637437,7.690985,Restricted maneuverability,,0.8,117.1,345.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:27,Class A,232008874,55.637437,7.690985,Restricted maneuverability,,0.8,117.1,345.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:31,Class A,232008874,55.637433,7.690997,Restricted maneuverability,,0.6,108.8,347.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:31,Class A,232008874,55.637433,7.690997,Restricted maneuverability,,0.6,108.8,347.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:33,Class A,232008874,55.63743,7.691007,Restricted maneuverability,,0.6,113.7,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:33,Class A,232008874,55.63743,7.691007,Restricted maneuverability,,0.6,113.7,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:37,Class A,232008874,55.637427,7.691013,Restricted maneuverability,,0.2,119.8,350.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:40,Class A,232008874,55.637428,7.691027,Restricted maneuverability,,0.5,84.8,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:40,Class A,232008874,55.637428,7.691027,Restricted maneuverability,,0.5,84.8,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:47,Class A,232008874,55.637433,7.69105,Restricted maneuverability,,0.6,55.9,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:47,Class A,232008874,55.637433,7.69105,Restricted maneuverability,,0.6,55.9,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:50,Class A,232008874,55.637432,7.69106,Restricted maneuverability,0.0,0.4,77.0,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:50,Class A,232008874,55.637432,7.69106,Restricted maneuverability,0.0,0.4,77.0,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:53,Class A,232008874,55.637435,7.69106,Restricted maneuverability,0.0,0.2,27.8,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:53,Class A,232008874,55.637435,7.69106,Restricted maneuverability,0.0,0.2,27.8,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:57,Class A,232008874,55.637438,7.691093,Restricted maneuverability,0.0,0.9,71.0,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:57,Class A,232008874,55.637438,7.691093,Restricted maneuverability,0.0,0.9,71.0,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
2024-11-23 14:15:59,Class A,232008874,55.637437,7.691095,Restricted maneuverability,0.0,0.5,82.4,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,153
