Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:23:29,Class A,314238000,55.766532,7.313983,Under way using engine,0.0,9.5,165.6,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:23:29,Class A,314238000,55.766532,7.313983,Under way using engine,0.0,9.5,165.6,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:24:00,Class A,314238000,55.765172,7.3145,Under way using engine,0.0,10.0,169.9,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:24:19,Class A,314238000,55.764332,7.314827,Under way using engine,0.0,9.3,163.2,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:24:19,Class A,314238000,55.764332,7.314827,Under way using engine,0.0,9.3,163.2,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:24:29,Class A,314238000,55.763888,7.314998,Under way using engine,0.0,9.4,172.8,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:24:29,Class A,314238000,55.763888,7.314998,Under way using engine,0.0,9.4,172.8,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:25:19,Class A,314238000,55.76166,7.315787,Under way using engine,0.0,9.3,175.1,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:25:19,Class A,314238000,55.76166,7.315787,Under way using engine,0.0,9.3,175.1,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:25:30,Class A,314238000,55.76117,7.315958,Under way using engine,0.0,9.5,164.1,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:25:30,Class A,314238000,55.76117,7.315958,Under way using engine,0.0,9.5,164.1,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:25:39,Class A,314238000,55.76117,7.315958,Under way using engine,0.0,9.5,164.1,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:26:00,Class A,314238000,55.759863,7.316505,Under way using engine,0.0,9.7,170.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:26:19,Class A,314238000,55.75905,7.316818,Under way using engine,0.0,9.3,166.7,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:26:19,Class A,314238000,55.75905,7.316818,Under way using engine,0.0,9.3,166.7,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:26:19,Class A,314238000,55.75905,7.316818,Under way using engine,0.0,9.3,166.7,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:26:30,Class A,314238000,55.758573,7.316983,Under way using engine,0.0,8.7,169.5,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:26:30,Class A,314238000,55.758573,7.316983,Under way using engine,0.0,8.7,169.5,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:27:00,Class A,314238000,55.757283,7.317452,Under way using engine,0.0,10.0,166.6,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:27:00,Class A,314238000,55.757283,7.317452,Under way using engine,0.0,10.0,166.6,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:27:19,Class A,314238000,55.756455,7.317737,Under way using engine,0.0,9.5,166.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:27:19,Class A,314238000,55.756455,7.317737,Under way using engine,0.0,9.5,166.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:27:30,Class A,314238000,55.755975,7.317893,Under way using engine,0.0,10.3,162.3,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:27:30,Class A,314238000,55.755975,7.317893,Under way using engine,0.0,10.3,162.3,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:28:00,Class A,314238000,55.754663,7.31835,Under way using engine,0.0,9.6,173.3,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:28:00,Class A,314238000,55.754663,7.31835,Under way using engine,0.0,9.6,173.3,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:28:19,Class A,314238000,55.753823,7.318622,Under way using engine,0.0,9.7,164.8,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:28:19,Class A,314238000,55.753823,7.318622,Under way using engine,0.0,9.7,164.8,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:28:30,Class A,314238000,55.75334,7.318812,Under way using engine,0.0,9.7,168.2,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:28:30,Class A,314238000,55.75334,7.318812,Under way using engine,0.0,9.7,168.2,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:29:00,Class A,314238000,55.752002,7.31926,Under way using engine,0.0,9.6,179.9,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:29:00,Class A,314238000,55.752002,7.31926,Under way using engine,0.0,9.6,179.9,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:30:00,Class A,314238000,55.749332,7.320228,Under way using engine,0.0,9.8,166.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:30:00,Class A,314238000,55.749332,7.320228,Under way using engine,0.0,9.8,166.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:30:00,Class A,314238000,55.749332,7.320228,Under way using engine,0.0,9.8,166.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:31:00,Class A,314238000,55.746737,7.32131,Under way using engine,0.0,8.9,166.9,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:31:00,Class A,314238000,55.746737,7.32131,Under way using engine,0.0,8.9,166.9,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:31:00,Class A,314238000,55.746737,7.32131,Under way using engine,0.0,8.9,166.9,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
2024-11-29 18:31:19,Class A,314238000,55.745915,7.32157,Under way using engine,0.0,8.6,184.6,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,6.0
