Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 07:15:05,Class A,235003400,55.875157,7.436118,Engaged in fishing,,6.4,163.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29
2024-11-22 07:15:15,Class A,235003400,55.874832,7.436243,Engaged in fishing,,6.3,174.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29
2024-11-22 07:15:25,Class A,235003400,55.874533,7.436345,Engaged in fishing,,6.2,173.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29
2024-11-22 07:15:35,Class A,235003400,55.874268,7.436478,Engaged in fishing,,6.7,160.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29
2024-11-22 07:15:46,Class A,235003400,55.873953,7.436645,Engaged in fishing,,6.4,182.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29
2024-11-22 07:15:55,Class A,235003400,55.873698,7.436773,Engaged in fishing,,6.3,163.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29
2024-11-22 07:16:05,Class A,235003400,55.873413,7.436932,Engaged in fishing,,6.5,161.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29
2024-11-22 07:16:15,Class A,235003400,55.873093,7.437027,Engaged in fishing,,6.3,162.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29
2024-11-22 07:16:46,Class A,235003400,55.87224,7.437428,Engaged in fishing,,6.5,177.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29
2024-11-22 07:16:55,Class A,235003400,55.871978,7.43757,Engaged in fishing,,6.1,163.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29
