Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:30:30,Class A,219025535,55.819895,7.553467,Engaged in fishing,0.0,3.4,14.7,15.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,114
2024-05-23 09:30:41,Class A,219025535,55.820065,7.553562,Engaged in fishing,0.0,3.7,16.0,15.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,114
2024-05-23 09:30:50,Class A,219025535,55.820203,7.553638,Engaged in fishing,0.0,3.8,16.5,14.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,114
2024-05-23 09:31:00,Class A,219025535,55.820343,7.553717,Engaged in fishing,0.0,3.6,18.3,14.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,114
2024-05-23 09:31:11,Class A,219025535,55.820517,7.553803,Engaged in fishing,,3.6,7.7,10.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,114
2024-05-23 09:31:20,Class A,219025535,55.820675,7.553845,Engaged in fishing,,3.6,12.1,8.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,114
2024-05-23 09:31:31,Class A,219025535,55.82085,7.553902,Engaged in fishing,0.0,3.6,12.6,11.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,114
2024-05-23 09:31:41,Class A,219025535,55.82101,7.553958,Engaged in fishing,0.0,3.5,13.4,8.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,114
2024-05-23 09:31:50,Class A,219025535,55.821152,7.553997,Engaged in fishing,0.0,3.5,10.5,8.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,114
2024-05-23 09:32:00,Class A,219025535,55.821295,7.55404,Engaged in fishing,0.0,3.4,7.3,9.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,114
2024-05-23 09:32:11,Class A,219025535,55.821472,7.554088,Engaged in fishing,0.0,3.7,6.3,8.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,114
2024-05-23 09:32:20,Class A,219025535,55.821632,7.554133,Engaged in fishing,0.0,3.6,8.8,9.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,114
