Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:09:04,Class A,219421000,55.602112,7.642818,Under way using engine,0.0,8.2,181.3,177.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,229
2024-05-24 13:09:14,Class A,219421000,55.60173,7.642812,Under way using engine,0.0,8.2,180.7,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,229
2024-05-24 13:09:24,Class A,219421000,55.60135,7.642778,Under way using engine,,8.2,181.4,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,229
2024-05-24 13:09:34,Class A,219421000,55.601008,7.642768,Under way using engine,0.0,8.1,181.2,177.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,229
2024-05-24 13:09:45,Class A,219421000,55.600555,7.642795,Under way using engine,0.0,8.1,179.3,177.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,229
2024-05-24 13:09:54,Class A,219421000,55.600213,7.6428,Under way using engine,,8.1,179.5,178.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,229
2024-05-24 13:10:04,Class A,219421000,55.599832,7.642773,Under way using engine,0.0,8.1,180.6,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,229
2024-05-24 13:10:14,Class A,219421000,55.599452,7.642755,Under way using engine,,8.1,180.7,176.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,229
2024-05-24 13:10:24,Class A,219421000,55.599067,7.642787,Under way using engine,,8.2,179.5,177.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,229
2024-05-24 13:10:34,Class A,219421000,55.598722,7.64278,Under way using engine,,8.2,179.8,182.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,229
2024-05-24 13:10:45,Class A,219421000,55.598265,7.642728,Under way using engine,0.0,8.2,181.1,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,229
