Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:13:41,Class A,219015362,55.859382,7.544933,Reserved for future amendment [HSC],,3.0,356.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,101
2024-05-23 05:13:51,Class A,219015362,55.859515,7.544877,Reserved for future amendment [HSC],,3.0,354.0,348.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,101
2024-05-23 05:14:00,Class A,219015362,55.859637,7.54487,Reserved for future amendment [HSC],0.0,3.0,353.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,101
2024-05-23 05:14:11,Class A,219015362,55.859778,7.544847,Reserved for future amendment [HSC],0.0,3.0,354.0,346.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,101
2024-05-23 05:14:22,Class A,219015362,55.859928,7.54481,Reserved for future amendment [HSC],0.0,3.0,353.0,346.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,101
2024-05-23 05:14:31,Class A,219015362,55.860052,7.544773,Reserved for future amendment [HSC],0.0,3.0,353.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,101
2024-05-23 05:14:41,Class A,219015362,55.860205,7.544757,Reserved for future amendment [HSC],0.0,3.0,352.0,346.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,101
2024-05-23 05:14:51,Class A,219015362,55.860335,7.54471,Reserved for future amendment [HSC],,3.0,352.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,101
2024-05-23 05:15:00,Class A,219015362,55.860463,7.544682,Reserved for future amendment [HSC],0.0,3.0,351.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,101
2024-05-23 05:15:11,Class A,219015362,55.860598,7.544648,Reserved for future amendment [HSC],0.0,3.0,352.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,101
2024-05-23 05:15:22,Class A,219015362,55.860752,7.544618,Reserved for future amendment [HSC],0.0,3.0,352.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,101
2024-05-23 05:15:31,Class A,219015362,55.860878,7.544578,Reserved for future amendment [HSC],0.0,3.0,352.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,101
2024-05-23 05:15:41,Class A,219015362,55.861023,7.544547,Reserved for future amendment [HSC],0.0,3.0,351.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,101
2024-05-23 05:15:51,Class A,219015362,55.861167,7.544528,Reserved for future amendment [HSC],0.0,3.0,353.0,346.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,101
2024-05-23 05:16:00,Class A,219015362,55.861285,7.544475,Reserved for future amendment [HSC],0.0,3.0,353.0,348.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,101
2024-05-23 05:16:11,Class A,219015362,55.861432,7.544475,Reserved for future amendment [HSC],,3.0,353.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,101
