Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 16:46:01,Class A,232008874,55.626745,7.69214,Restricted maneuverability,0.0,0.4,232.2,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:46:11,Class A,232008874,55.62675,7.692145,Restricted maneuverability,,0.3,357.8,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:46:11,Class A,232008874,55.62675,7.692145,Restricted maneuverability,,0.3,357.8,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:46:21,Class A,232008874,55.626743,7.692203,Restricted maneuverability,,0.1,234.2,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:46:21,Class A,232008874,55.626743,7.692203,Restricted maneuverability,,0.1,234.2,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:46:31,Class A,232008874,55.626745,7.69212,Restricted maneuverability,,0.7,270.9,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:46:31,Class A,232008874,55.626745,7.69212,Restricted maneuverability,,0.7,270.9,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:46:40,Class A,232008874,55.626738,7.69209,Restricted maneuverability,0.0,0.3,232.5,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:46:40,Class A,232008874,55.626738,7.69209,Restricted maneuverability,0.0,0.3,232.5,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:46:49,Class A,232008874,55.62675,7.692103,Restricted maneuverability,,0.3,207.6,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:46:49,Class A,232008874,55.62675,7.692103,Restricted maneuverability,,0.3,207.6,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:47:01,Class A,232008874,55.62676,7.692127,Restricted maneuverability,0.0,0.3,71.4,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:47:01,Class A,232008874,55.62676,7.692127,Restricted maneuverability,0.0,0.3,71.4,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:47:04,Class A,232008874,55.62676,7.692127,Restricted maneuverability,0.0,0.3,71.4,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:47:04,Class A,232008874,55.62676,7.692127,Restricted maneuverability,0.0,0.3,71.4,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:47:11,Class A,232008874,55.626758,7.692132,Restricted maneuverability,0.0,0.4,250.8,333.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:47:11,Class A,232008874,55.626758,7.692132,Restricted maneuverability,0.0,0.4,250.8,333.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:47:21,Class A,232008874,55.626755,7.692128,Restricted maneuverability,0.0,0.1,300.1,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:47:21,Class A,232008874,55.626755,7.692128,Restricted maneuverability,0.0,0.1,300.1,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:47:31,Class A,232008874,55.626758,7.692113,Restricted maneuverability,,0.6,52.9,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:47:31,Class A,232008874,55.626758,7.692113,Restricted maneuverability,,0.6,52.9,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:47:41,Class A,232008874,55.626757,7.692108,Restricted maneuverability,,0.7,74.2,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:47:41,Class A,232008874,55.626757,7.692108,Restricted maneuverability,,0.7,74.2,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:47:49,Class A,232008874,55.626762,7.692108,Restricted maneuverability,,0.4,67.6,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:48:01,Class A,232008874,55.626732,7.692135,Restricted maneuverability,0.0,0.2,192.2,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:48:01,Class A,232008874,55.626732,7.692135,Restricted maneuverability,0.0,0.2,192.2,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:48:11,Class A,232008874,55.62673,7.692143,Restricted maneuverability,0.0,0.4,61.2,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:48:11,Class A,232008874,55.62673,7.692143,Restricted maneuverability,0.0,0.4,61.2,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:48:21,Class A,232008874,55.626723,7.692155,Restricted maneuverability,0.0,0.3,205.6,340.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:48:21,Class A,232008874,55.626723,7.692155,Restricted maneuverability,0.0,0.3,205.6,340.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:48:30,Class A,232008874,55.626733,7.692207,Restricted maneuverability,0.0,0.3,143.0,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:48:30,Class A,232008874,55.626733,7.692207,Restricted maneuverability,0.0,0.3,143.0,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:48:41,Class A,232008874,55.626757,7.692177,Restricted maneuverability,,0.2,267.0,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:48:41,Class A,232008874,55.626757,7.692177,Restricted maneuverability,,0.2,267.0,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:48:49,Class A,232008874,55.626767,7.692175,Restricted maneuverability,0.0,0.2,25.7,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:48:49,Class A,232008874,55.626767,7.692175,Restricted maneuverability,0.0,0.2,25.7,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:49:01,Class A,232008874,55.626777,7.692153,Restricted maneuverability,,0.6,284.4,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:49:01,Class A,232008874,55.626777,7.692153,Restricted maneuverability,,0.6,284.4,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:49:10,Class A,232008874,55.62685,7.692292,Restricted maneuverability,0.0,0.3,34.2,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:49:10,Class A,232008874,55.62685,7.692292,Restricted maneuverability,0.0,0.3,34.2,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:49:21,Class A,232008874,55.626945,7.692447,Restricted maneuverability,,0.4,268.5,340.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:49:21,Class A,232008874,55.626945,7.692447,Restricted maneuverability,,0.4,268.5,340.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:49:30,Class A,232008874,55.626995,7.69253,Restricted maneuverability,0.0,0.8,29.8,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:49:30,Class A,232008874,55.626995,7.69253,Restricted maneuverability,0.0,0.8,29.8,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:49:41,Class A,232008874,55.626783,7.692155,Restricted maneuverability,,0.3,273.0,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:49:41,Class A,232008874,55.626783,7.692155,Restricted maneuverability,,0.3,273.0,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:49:49,Class A,232008874,55.626768,7.692107,Restricted maneuverability,0.0,0.7,274.5,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:50:01,Class A,232008874,55.626753,7.692132,Restricted maneuverability,0.0,0.5,84.1,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:50:01,Class A,232008874,55.626753,7.692132,Restricted maneuverability,0.0,0.5,84.1,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:50:10,Class A,232008874,55.62675,7.692143,Restricted maneuverability,0.0,0.1,209.2,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:50:10,Class A,232008874,55.62675,7.692143,Restricted maneuverability,0.0,0.1,209.2,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:50:21,Class A,232008874,55.626758,7.692152,Restricted maneuverability,,0.3,35.2,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:50:21,Class A,232008874,55.626758,7.692152,Restricted maneuverability,,0.3,35.2,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:50:30,Class A,232008874,55.626765,7.692143,Restricted maneuverability,0.0,0.5,22.5,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:50:30,Class A,232008874,55.626765,7.692143,Restricted maneuverability,0.0,0.5,22.5,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:50:41,Class A,232008874,55.626775,7.692137,Restricted maneuverability,0.0,0.3,285.1,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:50:41,Class A,232008874,55.626775,7.692137,Restricted maneuverability,0.0,0.3,285.1,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:50:50,Class A,232008874,55.62678,7.692117,Restricted maneuverability,0.0,0.3,237.5,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:50:50,Class A,232008874,55.62678,7.692117,Restricted maneuverability,0.0,0.3,237.5,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:51:00,Class A,232008874,55.626782,7.692117,Restricted maneuverability,0.0,0.3,50.9,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:51:00,Class A,232008874,55.626782,7.692117,Restricted maneuverability,0.0,0.3,50.9,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:51:10,Class A,232008874,55.626778,7.692115,Restricted maneuverability,0.0,0.1,170.8,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:51:10,Class A,232008874,55.626778,7.692115,Restricted maneuverability,0.0,0.1,170.8,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:51:21,Class A,232008874,55.626763,7.69209,Restricted maneuverability,0.0,0.4,261.5,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:51:21,Class A,232008874,55.626763,7.69209,Restricted maneuverability,0.0,0.4,261.5,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:51:30,Class A,232008874,55.626745,7.692075,Restricted maneuverability,,0.5,177.5,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:51:30,Class A,232008874,55.626745,7.692075,Restricted maneuverability,,0.5,177.5,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:51:41,Class A,232008874,55.626742,7.69217,Restricted maneuverability,,0.5,89.8,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:51:41,Class A,232008874,55.626742,7.69217,Restricted maneuverability,,0.5,89.8,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:51:50,Class A,232008874,55.626747,7.692185,Restricted maneuverability,,0.8,48.8,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:51:50,Class A,232008874,55.626747,7.692185,Restricted maneuverability,,0.8,48.8,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:52:00,Class A,232008874,55.626742,7.692185,Restricted maneuverability,0.0,0.4,59.8,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:52:00,Class A,232008874,55.626742,7.692185,Restricted maneuverability,0.0,0.4,59.8,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:52:10,Class A,232008874,55.626743,7.692173,Restricted maneuverability,0.0,0.1,273.4,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:52:10,Class A,232008874,55.626743,7.692173,Restricted maneuverability,0.0,0.1,273.4,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:52:21,Class A,232008874,55.626758,7.69214,Restricted maneuverability,,0.4,73.4,340.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:52:21,Class A,232008874,55.626758,7.69214,Restricted maneuverability,,0.4,73.4,340.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:52:30,Class A,232008874,55.626812,7.69224,Restricted maneuverability,0.0,0.6,58.6,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:52:30,Class A,232008874,55.626812,7.69224,Restricted maneuverability,0.0,0.6,58.6,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:52:41,Class A,232008874,55.626852,7.692292,Restricted maneuverability,,0.9,257.3,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:52:41,Class A,232008874,55.626852,7.692292,Restricted maneuverability,,0.9,257.3,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
2024-11-22 16:52:50,Class A,232008874,55.626777,7.69216,Restricted maneuverability,,0.2,144.4,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,67
