Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 05:45:07,Class A,219042000,55.349133,7.952583,Under way using engine,116.1,0.5,128.9,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:45:10,Class A,219042000,55.349143,7.952547,Under way using engine,-54.7,2.1,313.3,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:45:13,Class A,219042000,55.349138,7.952587,Under way using engine,71.4,4.5,117.6,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:45:17,Class A,219042000,55.349135,7.952642,Under way using engine,16.1,2.6,337.0,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:45:20,Class A,219042000,55.349142,7.952588,Under way using engine,-51.6,0.9,271.1,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:45:23,Class A,219042000,55.349147,7.952645,Under way using engine,5.4,2.6,90.3,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:45:27,Class A,219042000,55.349145,7.952667,Under way using engine,8.7,1.7,87.4,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:45:30,Class A,219042000,55.34915,7.952647,Under way using engine,-98.6,1.2,69.2,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:45:37,Class A,219042000,55.349155,7.95271,Under way using engine,-54.7,2.3,338.8,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:45:40,Class A,219042000,55.349157,7.952703,Under way using engine,-51.6,0.4,325.6,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:45:44,Class A,219042000,55.349163,7.95273,Under way using engine,-10.0,1.0,342.1,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:45:47,Class A,219042000,55.349162,7.952763,Under way using engine,61.1,0.1,5.6,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:45:50,Class A,219042000,55.34916,7.952748,Under way using engine,-107.2,0.8,350.1,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:45:57,Class A,219042000,55.349162,7.952817,Under way using engine,-27.9,2.0,268.6,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:46:03,Class A,219042000,55.349157,7.952855,Under way using engine,14.5,1.4,132.6,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:46:07,Class A,219042000,55.349172,7.95287,Under way using engine,-2.9,1.0,111.8,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:46:10,Class A,219042000,55.349153,7.952867,Under way using engine,-51.6,1.1,175.6,182.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:46:13,Class A,219042000,55.349165,7.95289,Under way using engine,-6.4,2.1,135.4,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
2024-11-25 05:46:17,Class A,219042000,55.34916,7.952943,Under way using engine,48.6,2.0,45.0,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,23.0
