Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:23:21,Class A,218098000,55.890112,7.539377,Under way using engine,0.0,13.3,196.4,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,2.0
2024-11-30 11:23:33,Class A,218098000,55.889378,7.539012,Under way using engine,0.0,13.7,196.4,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,2.0
2024-11-30 11:23:33,Class A,218098000,55.889378,7.539012,Under way using engine,0.0,13.7,196.4,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,2.0
2024-11-30 11:23:39,Class A,218098000,55.889078,7.538835,Under way using engine,0.0,13.6,196.8,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,2.0
2024-11-30 11:23:39,Class A,218098000,55.889078,7.538835,Under way using engine,0.0,13.6,196.8,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,2.0
2024-11-30 11:23:39,Class A,218098000,55.889078,7.538835,Under way using engine,0.0,13.6,196.8,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,2.0
2024-11-30 11:23:45,Class A,218098000,55.888713,7.538663,Under way using engine,0.0,13.8,192.7,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,2.0
2024-11-30 11:23:51,Class A,218098000,55.888285,7.53846,Under way using engine,0.0,13.7,196.7,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,2.0
2024-11-30 11:23:56,Class A,218098000,55.887983,7.538288,Under way using engine,0.0,13.5,199.9,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,2.0
2024-11-30 11:23:56,Class A,218098000,55.887983,7.538288,Under way using engine,0.0,13.5,199.9,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,2.0
2024-11-30 11:23:56,Class A,218098000,55.887983,7.538288,Under way using engine,0.0,13.5,199.9,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,2.0
2024-11-30 11:24:03,Class A,218098000,55.88756,7.538057,Under way using engine,0.0,13.9,192.9,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,2.0
2024-11-30 11:24:10,Class A,218098000,55.887197,7.53786,Under way using engine,0.0,13.7,194.4,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,2.0
2024-11-30 11:24:10,Class A,218098000,55.887197,7.53786,Under way using engine,0.0,13.7,194.4,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,2.0
2024-11-30 11:24:15,Class A,218098000,55.886893,7.537703,Under way using engine,0.0,13.5,196.5,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,2.0
2024-11-30 11:24:15,Class A,218098000,55.886893,7.537703,Under way using engine,0.0,13.5,196.5,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,2.0
