Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 07:34:40,Class A,257341000,55.667738,7.637242,Under way using engine,2.2,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:34:40,Class A,257341000,55.667738,7.637242,Under way using engine,2.2,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:34:51,Class A,257341000,55.667742,7.637242,Under way using engine,-2.2,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:34:51,Class A,257341000,55.667742,7.637242,Under way using engine,-2.2,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:35:00,Class A,257341000,55.667742,7.637238,Under way using engine,0.0,0.2,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:35:00,Class A,257341000,55.667742,7.637238,Under way using engine,0.0,0.2,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:35:10,Class A,257341000,55.667742,7.63725,Under way using engine,-2.9,0.2,6.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:35:10,Class A,257341000,55.667742,7.63725,Under way using engine,-2.9,0.2,6.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:35:20,Class A,257341000,55.667743,7.637262,Under way using engine,0.0,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:35:20,Class A,257341000,55.667743,7.637262,Under way using engine,0.0,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:35:30,Class A,257341000,55.667745,7.637263,Under way using engine,1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:35:30,Class A,257341000,55.667745,7.637263,Under way using engine,1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:35:44,Class A,257341000,55.667745,7.637263,Under way using engine,1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:35:44,Class A,257341000,55.667745,7.637263,Under way using engine,1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:35:46,Class A,257341000,55.667745,7.637263,Under way using engine,1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:35:46,Class A,257341000,55.667745,7.637263,Under way using engine,1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:36:00,Class A,257341000,55.667738,7.637245,Under way using engine,2.9,0.2,314.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:36:00,Class A,257341000,55.667738,7.637245,Under way using engine,2.9,0.2,314.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:36:10,Class A,257341000,55.667742,7.637258,Under way using engine,1.1,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:36:10,Class A,257341000,55.667742,7.637258,Under way using engine,1.1,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:36:40,Class A,257341000,55.66774,7.637268,Under way using engine,3.6,0.3,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:36:40,Class A,257341000,55.66774,7.637268,Under way using engine,3.6,0.3,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:36:51,Class A,257341000,55.66774,7.637277,Under way using engine,2.2,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:36:51,Class A,257341000,55.66774,7.637277,Under way using engine,2.2,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
2024-11-27 07:37:00,Class A,257341000,55.667733,7.637273,Under way using engine,-2.2,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,41
