Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 08:42:28,Class A,245057000,55.972542,7.497137,Under way using engine,,6.6,194.8,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:42:32,Class A,245057000,55.972425,7.497085,Under way using engine,,6.5,192.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:42:32,Class A,245057000,55.972425,7.497085,Under way using engine,,6.5,192.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:42:35,Class A,245057000,55.97231,7.497032,Under way using engine,0.0,6.4,195.1,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:42:35,Class A,245057000,55.97231,7.497032,Under way using engine,0.0,6.4,195.1,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:42:40,Class A,245057000,55.972193,7.496982,Under way using engine,,6.5,193.9,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:42:42,Class A,245057000,55.972165,7.496968,Under way using engine,,6.4,195.6,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:42:47,Class A,245057000,55.971993,7.496887,Under way using engine,,6.3,194.5,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:42:47,Class A,245057000,55.971993,7.496887,Under way using engine,,6.3,194.5,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:42:48,Class A,245057000,55.971965,7.496873,Under way using engine,,6.3,195.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:42:52,Class A,245057000,55.97185,7.496818,Under way using engine,,6.4,194.1,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:42:55,Class A,245057000,55.971767,7.49678,Under way using engine,,6.4,194.5,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:42:55,Class A,245057000,55.971767,7.49678,Under way using engine,,6.4,194.5,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:42:56,Class A,245057000,55.971738,7.496767,Under way using engine,0.0,6.4,194.9,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:42:56,Class A,245057000,55.971738,7.496767,Under way using engine,0.0,6.4,194.9,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:42:59,Class A,245057000,55.971653,7.496725,Under way using engine,,6.2,195.3,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:42:59,Class A,245057000,55.971653,7.496725,Under way using engine,,6.2,195.3,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:01,Class A,245057000,55.971625,7.496712,Under way using engine,,6.3,193.4,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:01,Class A,245057000,55.971625,7.496712,Under way using engine,,6.3,193.4,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:05,Class A,245057000,55.971457,7.496638,Under way using engine,0.0,6.3,193.8,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:10,Class A,245057000,55.971343,7.496592,Under way using engine,,6.3,194.0,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:13,Class A,245057000,55.97123,7.496542,Under way using engine,,6.4,192.6,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:16,Class A,245057000,55.971145,7.496505,Under way using engine,,6.3,194.6,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:16,Class A,245057000,55.971145,7.496505,Under way using engine,,6.3,194.6,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:22,Class A,245057000,55.971003,7.496438,Under way using engine,0.0,6.3,194.7,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:24,Class A,245057000,55.970918,7.496397,Under way using engine,,6.3,196.6,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:24,Class A,245057000,55.970918,7.496397,Under way using engine,,6.3,196.6,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:27,Class A,245057000,55.970863,7.496368,Under way using engine,,6.3,194.7,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:29,Class A,245057000,55.970805,7.496342,Under way using engine,,6.4,193.6,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:30,Class A,245057000,55.970777,7.496328,Under way using engine,,6.4,194.6,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:33,Class A,245057000,55.97069,7.496287,Under way using engine,,6.3,194.9,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:33,Class A,245057000,55.97069,7.496287,Under way using engine,,6.3,194.9,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:37,Class A,245057000,55.970575,7.496237,Under way using engine,,6.4,194.6,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:38,Class A,245057000,55.970547,7.496223,Under way using engine,0.0,6.4,193.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:38,Class A,245057000,55.970547,7.496223,Under way using engine,0.0,6.4,193.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:40,Class A,245057000,55.97046,7.496185,Under way using engine,,6.4,193.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:40,Class A,245057000,55.97046,7.496185,Under way using engine,,6.4,193.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:43,Class A,245057000,55.97043,7.496172,Under way using engine,,6.5,194.4,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:45,Class A,245057000,55.970343,7.49613,Under way using engine,,6.5,194.1,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:46,Class A,245057000,55.970315,7.496117,Under way using engine,,6.5,194.2,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:46,Class A,245057000,55.970315,7.496117,Under way using engine,,6.5,194.2,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:49,Class A,245057000,55.970227,7.496075,Under way using engine,,6.5,195.1,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:52,Class A,245057000,55.970112,7.496015,Under way using engine,,6.5,196.1,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:56,Class A,245057000,55.970025,7.495968,Under way using engine,,6.5,197.2,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:43:56,Class A,245057000,55.970025,7.495968,Under way using engine,,6.5,197.2,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:00,Class A,245057000,55.96991,7.495903,Under way using engine,,6.5,196.9,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:02,Class A,245057000,55.969852,7.495872,Under way using engine,,6.5,196.6,196.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:06,Class A,245057000,55.969765,7.495825,Under way using engine,,6.5,196.2,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:16,Class A,245057000,55.969442,7.49569,Under way using engine,0.0,6.6,190.7,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:18,Class A,245057000,55.969352,7.49566,Under way using engine,,6.5,190.7,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:18,Class A,245057000,55.969352,7.49566,Under way using engine,,6.5,190.7,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:22,Class A,245057000,55.969292,7.49564,Under way using engine,0.0,6.6,191.4,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:23,Class A,245057000,55.969232,7.49562,Under way using engine,,6.6,191.5,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:26,Class A,245057000,55.969112,7.495577,Under way using engine,0.0,6.6,191.8,203.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:28,Class A,245057000,55.969082,7.495563,Under way using engine,,6.6,192.7,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:28,Class A,245057000,55.969082,7.495563,Under way using engine,,6.6,192.7,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:29,Class A,245057000,55.969052,7.495552,Under way using engine,,6.4,193.5,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:33,Class A,245057000,55.968937,7.495497,Under way using engine,,6.4,195.3,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:35,Class A,245057000,55.968852,7.495453,Under way using engine,,6.2,195.9,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:38,Class A,245057000,55.968823,7.495438,Under way using engine,,6.3,197.4,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:40,Class A,245057000,55.96874,7.49539,Under way using engine,,6.3,197.7,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:42,Class A,245057000,55.968685,7.49536,Under way using engine,,6.1,196.9,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:46,Class A,245057000,55.968603,7.495318,Under way using engine,,6.2,195.9,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:50,Class A,245057000,55.968467,7.495253,Under way using engine,,6.0,193.3,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:52,Class A,245057000,55.96841,7.495232,Under way using engine,0.0,6.2,192.9,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:53,Class A,245057000,55.96841,7.495232,Under way using engine,,6.2,192.1,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:56,Class A,245057000,55.968355,7.49521,Under way using engine,,6.0,190.1,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:58,Class A,245057000,55.968247,7.495175,Under way using engine,,6.0,190.9,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:44:58,Class A,245057000,55.968247,7.495175,Under way using engine,,6.0,190.9,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:02,Class A,245057000,55.968137,7.495142,Under way using engine,,5.9,188.2,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:02,Class A,245057000,55.968137,7.495142,Under way using engine,,5.9,188.2,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:05,Class A,245057000,55.968053,7.49512,Under way using engine,,6.1,188.7,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:09,Class A,245057000,55.967945,7.495087,Under way using engine,,6.0,189.1,203.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:11,Class A,245057000,55.96789,7.49507,Under way using engine,,6.0,190.2,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:12,Class A,245057000,55.96789,7.49507,Under way using engine,,6.0,190.2,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:17,Class A,245057000,55.96776,7.495018,Under way using engine,,5.8,192.7,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:20,Class A,245057000,55.967683,7.494985,Under way using engine,0.0,5.6,195.5,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:21,Class A,245057000,55.967658,7.494972,Under way using engine,,5.8,193.9,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:22,Class A,245057000,55.967632,7.49496,Under way using engine,,5.8,194.1,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:25,Class A,245057000,55.967532,7.494908,Under way using engine,0.0,5.6,197.2,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:26,Class A,245057000,55.967532,7.494908,Under way using engine,,5.7,196.9,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:29,Class A,245057000,55.967432,7.494857,Under way using engine,0.0,5.5,196.1,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:36,Class A,245057000,55.967258,7.49477,Under way using engine,,5.6,194.1,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:38,Class A,245057000,55.967182,7.494735,Under way using engine,,5.7,194.2,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:39,Class A,245057000,55.967182,7.494735,Under way using engine,,5.6,194.1,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:42,Class A,245057000,55.96713,7.494712,Under way using engine,,5.7,191.2,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:45,Class A,245057000,55.967028,7.494675,Under way using engine,,5.6,192.4,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:45:51,Class A,245057000,55.966873,7.494618,Under way using engine,,5.7,191.7,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:46:06,Class A,245057000,55.96646,7.494448,Under way using engine,,5.7,195.0,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:46:06,Class A,245057000,55.96646,7.494448,Under way using engine,,5.7,195.0,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:46:17,Class A,245057000,55.96623,7.494335,Under way using engine,,5.7,194.7,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:46:19,Class A,245057000,55.966152,7.494298,Under way using engine,,5.8,194.4,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
2024-11-24 08:46:20,Class A,245057000,55.966127,7.494287,Under way using engine,,5.8,194.4,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,1
