Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 13:09:54,Class A,256562000,57.674615,10.715068,Under way using engine,0.0,6.6,216.6,220.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:09:54,Class A,256562000,57.674615,10.715068,Under way using engine,0.0,6.6,216.6,220.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:09:54,Class A,256562000,57.674615,10.715068,Under way using engine,0.0,6.6,216.6,220.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:10:04,Class A,256562000,57.67438,10.714683,Under way using engine,,6.5,221.0,220.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:10:04,Class A,256562000,57.67438,10.714683,Under way using engine,,6.5,221.0,220.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:10:04,Class A,256562000,57.67438,10.714683,Under way using engine,,6.5,221.0,220.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:10:13,Class A,256562000,57.67418,10.714335,Under way using engine,0.0,6.5,223.9,220.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:10:13,Class A,256562000,57.67418,10.714335,Under way using engine,0.0,6.5,223.9,220.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:10:13,Class A,256562000,57.67418,10.714335,Under way using engine,0.0,6.5,223.9,220.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:10:24,Class A,256562000,57.673943,10.713942,Under way using engine,0.0,6.3,221.2,219.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:10:24,Class A,256562000,57.673943,10.713942,Under way using engine,0.0,6.3,221.2,219.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:10:34,Class A,256562000,57.67376,10.7136,Under way using engine,0.0,6.2,222.4,218.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:10:34,Class A,256562000,57.67376,10.7136,Under way using engine,0.0,6.2,222.4,218.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:10:34,Class A,256562000,57.67376,10.7136,Under way using engine,0.0,6.2,222.4,218.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:10:44,Class A,256562000,57.673558,10.713235,Under way using engine,,6.1,223.9,216.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:10:54,Class A,256562000,57.673363,10.71287,Under way using engine,0.0,5.9,224.1,215.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:10:54,Class A,256562000,57.673363,10.71287,Under way using engine,0.0,5.9,224.1,215.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:10:54,Class A,256562000,57.673363,10.71287,Under way using engine,0.0,5.9,224.1,215.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:11:03,Class A,256562000,57.67317,10.712538,Under way using engine,,5.8,225.4,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
2024-11-24 13:11:03,Class A,256562000,57.67317,10.712538,Under way using engine,,5.8,225.4,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0,1
