Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 09:02:32,Class A,265012140,57.68478,10.639322,Under way using engine,0.0,3.8,284.2,284.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:02:32,Class A,265012140,57.68478,10.639322,Under way using engine,0.0,3.8,284.2,284.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:02:43,Class A,265012140,57.684822,10.63899,Under way using engine,0.0,3.8,284.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:02:43,Class A,265012140,57.684822,10.63899,Under way using engine,0.0,3.8,284.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:02:52,Class A,265012140,57.684868,10.638663,Under way using engine,0.0,3.8,284.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:02:52,Class A,265012140,57.684868,10.638663,Under way using engine,0.0,3.8,284.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:03:03,Class A,265012140,57.684932,10.6383,Under way using engine,0.0,3.8,284.5,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:03:03,Class A,265012140,57.684932,10.6383,Under way using engine,0.0,3.8,284.5,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:03:12,Class A,265012140,57.684975,10.638,Under way using engine,0.0,3.8,284.7,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:03:12,Class A,265012140,57.684975,10.638,Under way using engine,0.0,3.8,284.7,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:03:22,Class A,265012140,57.685013,10.637675,Under way using engine,0.0,3.8,285.0,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:03:32,Class A,265012140,57.685053,10.637367,Under way using engine,0.0,3.8,285.5,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:03:32,Class A,265012140,57.685053,10.637367,Under way using engine,0.0,3.8,285.5,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:03:35,Class A,265012140,57.685053,10.637367,Under way using engine,0.0,3.8,285.5,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:03:42,Class A,265012140,57.685103,10.637053,Under way using engine,0.0,3.8,285.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:03:43,Class A,265012140,57.685103,10.637053,Under way using engine,0.0,3.8,285.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:03:52,Class A,265012140,57.68515,10.636775,Under way using engine,0.0,3.8,285.3,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:03:52,Class A,265012140,57.68515,10.636775,Under way using engine,0.0,3.8,285.3,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:04:03,Class A,265012140,57.68521,10.636412,Under way using engine,0.0,3.8,285.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:04:03,Class A,265012140,57.68521,10.636412,Under way using engine,0.0,3.8,285.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:04:12,Class A,265012140,57.685242,10.636122,Under way using engine,0.0,3.8,284.7,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:04:12,Class A,265012140,57.685242,10.636122,Under way using engine,0.0,3.8,284.7,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:04:22,Class A,265012140,57.685287,10.635788,Under way using engine,0.0,3.8,284.9,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:04:22,Class A,265012140,57.685287,10.635788,Under way using engine,0.0,3.8,284.9,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:04:32,Class A,265012140,57.685338,10.635443,Under way using engine,0.0,3.8,285.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:04:32,Class A,265012140,57.685338,10.635443,Under way using engine,0.0,3.8,285.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:04:42,Class A,265012140,57.68538,10.635117,Under way using engine,0.0,3.8,285.1,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:04:42,Class A,265012140,57.68538,10.635117,Under way using engine,0.0,3.8,285.1,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:04:52,Class A,265012140,57.685418,10.63482,Under way using engine,0.0,3.8,285.4,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:04:52,Class A,265012140,57.685418,10.63482,Under way using engine,0.0,3.8,285.4,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:05:03,Class A,265012140,57.685483,10.634422,Under way using engine,0.0,3.8,285.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:05:03,Class A,265012140,57.685483,10.634422,Under way using engine,0.0,3.8,285.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:05:13,Class A,265012140,57.68553,10.634107,Under way using engine,0.0,3.8,285.4,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:05:13,Class A,265012140,57.68553,10.634107,Under way using engine,0.0,3.8,285.4,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:05:22,Class A,265012140,57.68557,10.633828,Under way using engine,0.0,3.8,285.0,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:05:22,Class A,265012140,57.68557,10.633828,Under way using engine,0.0,3.8,285.0,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:05:32,Class A,265012140,57.685618,10.633515,Under way using engine,0.0,3.8,285.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:05:32,Class A,265012140,57.685618,10.633515,Under way using engine,0.0,3.8,285.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:05:42,Class A,265012140,57.68566,10.633208,Under way using engine,0.0,3.7,285.1,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:05:42,Class A,265012140,57.68566,10.633208,Under way using engine,0.0,3.7,285.1,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:05:52,Class A,265012140,57.685705,10.632903,Under way using engine,0.0,3.8,284.9,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:05:52,Class A,265012140,57.685705,10.632903,Under way using engine,0.0,3.8,284.9,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:06:03,Class A,265012140,57.685772,10.63257,Under way using engine,0.0,3.7,285.1,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:06:03,Class A,265012140,57.685772,10.63257,Under way using engine,0.0,3.7,285.1,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:06:13,Class A,265012140,57.68581,10.632267,Under way using engine,0.0,3.7,284.9,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:06:22,Class A,265012140,57.68584,10.63199,Under way using engine,0.0,3.7,285.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:06:22,Class A,265012140,57.68584,10.63199,Under way using engine,0.0,3.7,285.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:06:32,Class A,265012140,57.685877,10.631672,Under way using engine,0.0,3.7,285.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:06:32,Class A,265012140,57.685877,10.631672,Under way using engine,0.0,3.7,285.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:06:42,Class A,265012140,57.685925,10.631332,Under way using engine,0.0,3.7,285.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:06:42,Class A,265012140,57.685925,10.631332,Under way using engine,0.0,3.7,285.2,285.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:06:52,Class A,265012140,57.685975,10.631005,Under way using engine,0.0,3.8,285.3,284.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:06:52,Class A,265012140,57.685975,10.631005,Under way using engine,0.0,3.8,285.3,284.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:07:03,Class A,265012140,57.68603,10.63066,Under way using engine,0.0,3.7,285.5,284.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
2024-11-22 09:07:03,Class A,265012140,57.68603,10.63066,Under way using engine,0.0,3.7,285.5,284.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17030
