Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 10:35:30,Class A,311995000,55.82638,7.405657,Under way using engine,2.9,14.4,198.6,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:35:37,Class A,311995000,55.825997,7.40542,Under way using engine,-1.1,14.4,199.4,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:35:37,Class A,311995000,55.825997,7.40542,Under way using engine,-1.1,14.4,199.4,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:35:43,Class A,311995000,55.825608,7.405193,Under way using engine,-1.1,14.5,199.2,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:35:48,Class A,311995000,55.825293,7.404993,Under way using engine,0.0,14.5,199.6,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:35:48,Class A,311995000,55.825293,7.404993,Under way using engine,0.0,14.5,199.6,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:35:54,Class A,311995000,55.824845,7.404715,Under way using engine,-2.2,14.5,199.2,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:36:00,Class A,311995000,55.824465,7.404478,Under way using engine,7.5,14.4,198.6,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:36:00,Class A,311995000,55.824465,7.404478,Under way using engine,7.5,14.4,198.6,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:36:07,Class A,311995000,55.82409,7.404263,Under way using engine,8.7,14.4,197.6,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:36:18,Class A,311995000,55.823338,7.403848,Under way using engine,5.4,14.2,196.6,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:36:24,Class A,311995000,55.822965,7.403635,Under way using engine,-2.2,14.1,197.3,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:36:24,Class A,311995000,55.822965,7.403635,Under way using engine,-2.2,14.1,197.3,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:36:30,Class A,311995000,55.822588,7.403428,Under way using engine,6.4,14.2,197.9,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:36:37,Class A,311995000,55.8222,7.403222,Under way using engine,5.4,14.3,198.1,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:36:43,Class A,311995000,55.821818,7.402997,Under way using engine,-2.9,14.4,198.9,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:36:43,Class A,311995000,55.821818,7.402997,Under way using engine,-2.9,14.4,198.9,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:36:43,Class A,311995000,55.821818,7.402997,Under way using engine,-2.9,14.4,198.9,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:36:48,Class A,311995000,55.821502,7.402793,Under way using engine,-1.1,14.4,199.2,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:36:48,Class A,311995000,55.821502,7.402793,Under way using engine,-1.1,14.4,199.2,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:00,Class A,311995000,55.820685,7.402285,Under way using engine,7.5,14.5,198.6,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:00,Class A,311995000,55.820685,7.402285,Under way using engine,7.5,14.5,198.6,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:07,Class A,311995000,55.820302,7.402072,Under way using engine,2.2,14.4,198.2,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:12,Class A,311995000,55.819985,7.401902,Under way using engine,-5.4,14.2,197.6,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:12,Class A,311995000,55.819985,7.401902,Under way using engine,-5.4,14.2,197.6,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:18,Class A,311995000,55.819612,7.401698,Under way using engine,-5.4,14.2,197.1,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:18,Class A,311995000,55.819612,7.401698,Under way using engine,-5.4,14.2,197.1,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:24,Class A,311995000,55.819178,7.401452,Under way using engine,-8.7,14.0,197.1,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:24,Class A,311995000,55.819178,7.401452,Under way using engine,-8.7,14.0,197.1,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:29,Class A,311995000,55.819178,7.401452,Under way using engine,-8.7,14.0,197.1,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:29,Class A,311995000,55.819178,7.401452,Under way using engine,-8.7,14.0,197.1,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:30,Class A,311995000,55.818805,7.401253,Under way using engine,-7.5,14.0,196.5,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:30,Class A,311995000,55.818805,7.401253,Under way using engine,-7.5,14.0,196.5,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:36,Class A,311995000,55.818435,7.401052,Under way using engine,-1.1,13.9,196.6,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:42,Class A,311995000,55.818062,7.400843,Under way using engine,6.4,13.9,197.3,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:42,Class A,311995000,55.818062,7.400843,Under way using engine,6.4,13.9,197.3,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:48,Class A,311995000,55.817748,7.40067,Under way using engine,1.1,14.0,197.7,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:48,Class A,311995000,55.817748,7.40067,Under way using engine,1.1,14.0,197.7,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:37:54,Class A,311995000,55.817315,7.40044,Under way using engine,7.5,13.9,197.0,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:38:00,Class A,311995000,55.816943,7.400227,Under way using engine,10.0,14.0,197.8,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:38:00,Class A,311995000,55.816943,7.400227,Under way using engine,10.0,14.0,197.8,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:38:12,Class A,311995000,55.816262,7.399855,Under way using engine,5.4,14.0,197.3,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:38:12,Class A,311995000,55.816262,7.399855,Under way using engine,5.4,14.0,197.3,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
2024-11-25 10:38:18,Class A,311995000,55.815827,7.3996,Under way using engine,3.6,14.0,197.9,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0,3
