Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 17:49:07,Class A,232008874,55.637208,7.678712,Restricted maneuverability,0.0,0.2,171.7,80.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-27 17:49:07,Class A,232008874,55.637208,7.678712,Restricted maneuverability,0.0,0.2,171.7,80.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-27 17:49:17,Class A,232008874,55.63721,7.678707,Restricted maneuverability,0.0,0.1,342.5,80.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-27 17:49:17,Class A,232008874,55.63721,7.678707,Restricted maneuverability,0.0,0.1,342.5,80.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-27 17:49:26,Class A,232008874,55.637203,7.678703,Restricted maneuverability,0.0,0.3,188.4,80.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-27 17:49:26,Class A,232008874,55.637203,7.678703,Restricted maneuverability,0.0,0.3,188.4,80.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-27 17:49:36,Class A,232008874,55.637203,7.678705,Restricted maneuverability,0.0,0.1,132.1,80.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-27 17:49:36,Class A,232008874,55.637203,7.678705,Restricted maneuverability,0.0,0.1,132.1,80.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-27 17:49:46,Class A,232008874,55.637203,7.678707,Restricted maneuverability,0.0,0.2,153.6,80.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-27 17:49:46,Class A,232008874,55.637203,7.678707,Restricted maneuverability,0.0,0.2,153.6,80.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
