Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 02:18:29,Class A,305279000,55.340583,7.312138,Under way using engine,,7.8,113.2,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:18:48,Class A,305279000,55.340353,7.313367,Under way using engine,,7.7,107.0,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:19:08,Class A,305279000,55.340125,7.314517,Under way using engine,,7.8,112.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:20:29,Class A,305279000,55.339205,7.31946,Under way using engine,,8.1,107.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:20:39,Class A,305279000,55.339078,7.320122,Under way using engine,,8.1,107.6,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:21:08,Class A,305279000,55.338692,7.321782,Under way using engine,,7.8,113.0,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:21:18,Class A,305279000,55.338533,7.322442,Under way using engine,0.0,7.9,113.6,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:21:39,Class A,305279000,55.338288,7.32364,Under way using engine,,7.7,113.5,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:21:49,Class A,305279000,55.338135,7.324317,Under way using engine,,7.9,113.3,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:21:59,Class A,305279000,55.338033,7.324853,Under way using engine,,7.8,113.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:22:18,Class A,305279000,55.337825,7.326072,Under way using engine,,7.8,106.7,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:22:28,Class A,305279000,55.337685,7.326667,Under way using engine,,7.9,111.6,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:22:39,Class A,305279000,55.337582,7.32728,Under way using engine,,7.8,109.2,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:23:08,Class A,305279000,55.337228,7.329033,Under way using engine,0.0,7.8,101.9,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:23:28,Class A,305279000,55.336997,7.330297,Under way using engine,,7.6,108.7,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:23:49,Class A,305279000,55.336692,7.331522,Under way using engine,,7.9,112.0,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:23:59,Class A,305279000,55.336603,7.332027,Under way using engine,,7.5,104.8,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:24:28,Class A,305279000,55.33619,7.33378,Under way using engine,,7.5,115.3,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:24:39,Class A,305279000,55.336087,7.334382,Under way using engine,0.0,7.6,111.0,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:24:49,Class A,305279000,55.335927,7.335028,Under way using engine,,7.7,110.0,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:25:08,Class A,305279000,55.335745,7.336125,Under way using engine,,7.9,106.6,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:25:29,Class A,305279000,55.335458,7.337395,Under way using engine,,7.9,104.6,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:25:39,Class A,305279000,55.335313,7.337878,Under way using engine,,7.3,113.5,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:25:50,Class A,305279000,55.335188,7.338542,Under way using engine,,7.7,111.8,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
2024-11-26 02:25:59,Class A,305279000,55.335077,7.339063,Under way using engine,,7.6,110.9,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,36.0
