Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:48:31,Class A,219004203,55.8969,7.85825,Engaged in fishing,0.0,7.9,59.0,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:48:51,Class A,219004203,55.897333,7.859333,Engaged in fishing,,8.1,59.9,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:49:01,Class A,219004203,55.897533,7.859817,Engaged in fishing,,8.0,56.0,52.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:49:06,Class A,219004203,55.89765,7.860167,Engaged in fishing,0.0,8.2,58.7,51.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:49:21,Class A,219004203,55.89765,7.860167,Engaged in fishing,0.0,8.2,58.7,51.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:49:21,Class A,219004203,55.897933,7.860983,Engaged in fishing,,7.9,58.4,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:49:30,Class A,219004203,55.898133,7.861467,Engaged in fishing,,8.2,47.6,49.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:49:51,Class A,219004203,55.898617,7.862683,Engaged in fishing,0.0,8.4,59.7,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:50:01,Class A,219004203,55.898817,7.863167,Engaged in fishing,,8.3,55.1,44.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:50:20,Class A,219004203,55.899267,7.864133,Engaged in fishing,,8.0,53.1,51.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:50:30,Class A,219004203,55.899467,7.8647,Engaged in fishing,0.0,8.1,55.9,49.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:50:51,Class A,219004203,55.899933,7.865933,Engaged in fishing,,8.2,58.7,49.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:51:01,Class A,219004203,55.900117,7.866417,Engaged in fishing,0.0,8.3,53.8,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:51:11,Class A,219004203,55.900367,7.867017,Engaged in fishing,,8.2,54.9,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:51:20,Class A,219004203,55.900533,7.86745,Engaged in fishing,,8.3,56.7,50.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:51:30,Class A,219004203,55.90075,7.868,Engaged in fishing,,8.1,53.9,51.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:51:51,Class A,219004203,55.901233,7.869233,Engaged in fishing,0.0,8.2,58.0,55.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:51:56,Class A,219004203,55.901333,7.869517,Engaged in fishing,,8.1,56.3,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:52:01,Class A,219004203,55.901417,7.86975,Engaged in fishing,,8.3,54.6,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:52:05,Class A,219004203,55.901517,7.86995,Engaged in fishing,0.0,8.2,52.8,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:52:08,Class A,219004203,55.901583,7.870117,Engaged in fishing,,8.3,49.6,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:52:11,Class A,219004203,55.901683,7.870333,Engaged in fishing,,7.9,53.1,51.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:52:30,Class A,219004203,55.902083,7.871317,Engaged in fishing,0.0,8.3,49.4,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:52:41,Class A,219004203,55.902333,7.871917,Engaged in fishing,0.0,8.1,54.2,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
2024-05-23 20:52:51,Class A,219004203,55.902583,7.8725,Engaged in fishing,0.0,7.8,50.3,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,80
