Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:26:24,Class A,255915755,55.421928,7.731907,Under way using engine,0.0,5.0,278.8,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,169.0
2024-11-29 22:26:24,Class A,255915755,55.421928,7.731907,Under way using engine,0.0,5.0,278.8,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,169.0
2024-11-29 22:26:33,Class A,255915755,55.421962,7.731512,Under way using engine,0.0,4.9,279.3,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,169.0
2024-11-29 22:26:33,Class A,255915755,55.421962,7.731512,Under way using engine,0.0,4.9,279.3,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,169.0
2024-11-29 22:26:43,Class A,255915755,55.421992,7.731137,Under way using engine,0.0,5.1,276.5,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,169.0
2024-11-29 22:26:43,Class A,255915755,55.421992,7.731137,Under way using engine,0.0,5.1,276.5,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,169.0
2024-11-29 22:26:53,Class A,255915755,55.42202,7.730683,Under way using engine,0.0,5.1,276.0,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,169.0
2024-11-29 22:26:53,Class A,255915755,55.42202,7.730683,Under way using engine,0.0,5.1,276.0,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,169.0
2024-11-29 22:27:03,Class A,255915755,55.42204,7.730273,Under way using engine,,5.0,275.5,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,169.0
2024-11-29 22:27:03,Class A,255915755,55.42204,7.730273,Under way using engine,,5.0,275.5,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,169.0
