Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 06:30:00,Class A,219613000,55.013783,7.846567,Under way using engine,0.0,0.1,265.8,266.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:30:11,Class A,219613000,55.013783,7.846567,Under way using engine,0.0,0.2,333.1,266.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:30:22,Class A,219613000,55.013783,7.84655,Under way using engine,0.0,0.1,11.2,266.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:30:22,Class A,219613000,55.013783,7.84655,Under way using engine,0.0,0.1,11.2,266.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:30:31,Class A,219613000,55.0138,7.84655,Under way using engine,0.0,0.2,359.1,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:31:00,Class A,219613000,55.013817,7.846533,Under way using engine,0.0,0.2,306.9,266.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:31:22,Class A,219613000,55.013833,7.846533,Under way using engine,0.0,0.2,327.6,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:31:42,Class A,219613000,55.01385,7.846533,Under way using engine,0.0,0.2,40.9,266.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:31:56,Class A,219613000,55.01385,7.846533,Under way using engine,0.0,0.2,40.9,266.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:32:11,Class A,219613000,55.013867,7.846533,Under way using engine,0.0,0.2,0.6,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:32:22,Class A,219613000,55.013883,7.84655,Under way using engine,0.0,0.2,323.5,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:32:31,Class A,219613000,55.013883,7.846533,Under way using engine,0.0,0.3,5.8,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:32:31,Class A,219613000,55.013883,7.846533,Under way using engine,0.0,0.3,5.8,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:32:42,Class A,219613000,55.0139,7.84655,Under way using engine,0.0,0.2,1.1,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:32:42,Class A,219613000,55.0139,7.84655,Under way using engine,0.0,0.2,1.1,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:33:11,Class A,219613000,55.013917,7.84655,Under way using engine,0.0,0.2,357.0,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:33:22,Class A,219613000,55.013933,7.84655,Under way using engine,0.0,0.1,311.3,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:33:31,Class A,219613000,55.013933,7.84655,Under way using engine,0.0,0.3,343.5,266.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:34:11,Class A,219613000,55.013983,7.846533,Under way using engine,0.0,0.2,10.2,266.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:34:40,Class A,219613000,55.014017,7.846517,Under way using engine,0.0,0.3,8.9,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:34:51,Class A,219613000,55.014033,7.846517,Under way using engine,0.0,0.3,5.0,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:35:20,Class A,219613000,55.014067,7.8465,Under way using engine,0.0,0.3,352.9,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
2024-11-23 06:35:50,Class A,219613000,55.0141,7.8465,Under way using engine,0.0,0.3,342.5,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,122
