Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:05:50,Class A,219027298,55.662507,7.725807,Under way using engine,0.0,6.9,318.5,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:05:54,Class A,219027298,55.662607,7.725678,Under way using engine,0.0,7.9,320.7,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:05:56,Class A,219027298,55.662697,7.725557,Under way using engine,0.0,8.1,322.2,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:05:58,Class A,219027298,55.662777,7.725467,Under way using engine,0.0,8.2,322.4,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:04,Class A,219027298,55.662997,7.72517,Under way using engine,,9.5,323.8,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:08,Class A,219027298,55.663143,7.724993,Under way using engine,,9.9,324.3,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:10,Class A,219027298,55.6632,7.724927,Under way using engine,0.0,9.2,325.4,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:12,Class A,219027298,55.663257,7.724862,Under way using engine,0.0,8.9,325.2,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:14,Class A,219027298,55.663297,7.724813,Under way using engine,0.0,8.1,324.8,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:16,Class A,219027298,55.66333,7.72477,Under way using engine,0.0,7.4,325.8,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:19,Class A,219027298,55.663363,7.724733,Under way using engine,0.0,6.1,325.8,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:24,Class A,219027298,55.663437,7.724663,Under way using engine,0.0,4.3,327.1,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:31,Class A,219027298,55.663477,7.724635,Under way using engine,0.0,2.3,333.7,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:40,Class A,219027298,55.663517,7.724633,Under way using engine,,1.2,343.6,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:43,Class A,219027298,55.663517,7.72464,Under way using engine,,1.0,350.6,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:44,Class A,219027298,55.663533,7.724637,Under way using engine,,1.0,353.5,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:46,Class A,219027298,55.663533,7.724643,Under way using engine,,0.8,352.3,301.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:48,Class A,219027298,55.663533,7.724643,Under way using engine,,0.7,5.5,301.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:50,Class A,219027298,55.663533,7.724643,Under way using engine,,0.5,5.5,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:52,Class A,219027298,55.663533,7.724643,Under way using engine,,0.3,9.9,302.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:54,Class A,219027298,55.663533,7.724642,Under way using engine,,0.1,10.4,302.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:56,Class A,219027298,55.663533,7.724637,Under way using engine,,0.0,10.4,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:06:58,Class A,219027298,55.663517,7.724632,Under way using engine,,0.1,10.4,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:07:02,Class A,219027298,55.663517,7.724623,Under way using engine,,0.3,225.6,309.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:07:06,Class A,219027298,55.66351,7.724612,Under way using engine,0.0,0.4,224.9,313.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:07:08,Class A,219027298,55.66351,7.72461,Under way using engine,0.0,0.4,226.6,313.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:07:12,Class A,219027298,55.66351,7.724605,Under way using engine,,0.2,226.6,315.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:07:14,Class A,219027298,55.6635,7.7246,Under way using engine,,0.1,226.6,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:07:19,Class A,219027298,55.6635,7.724597,Under way using engine,,0.1,226.6,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:07:20,Class A,219027298,55.6635,7.724595,Under way using engine,,0.2,223.9,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:07:26,Class A,219027298,55.6635,7.72459,Under way using engine,,0.1,214.7,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:07:31,Class A,219027298,55.6635,7.72459,Under way using engine,,0.1,214.7,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:07:32,Class A,219027298,55.6635,7.72459,Under way using engine,,0.0,214.7,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:07:34,Class A,219027298,55.6635,7.724588,Under way using engine,,0.0,214.7,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:07:38,Class A,219027298,55.6635,7.724587,Under way using engine,,0.0,214.7,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:07:40,Class A,219027298,55.6635,7.724588,Under way using engine,0.0,0.1,214.7,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:07:43,Class A,219027298,55.6635,7.724588,Under way using engine,0.0,0.0,214.7,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:07:46,Class A,219027298,55.6635,7.724587,Under way using engine,0.0,0.0,214.7,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:07:48,Class A,219027298,55.6635,7.724588,Under way using engine,0.0,0.0,214.7,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:07:50,Class A,219027298,55.6635,7.724587,Under way using engine,0.0,0.0,214.7,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:08:06,Class A,219027298,55.6635,7.724585,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:08:12,Class A,219027298,55.6635,7.724587,Under way using engine,0.0,0.0,214.7,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:08:19,Class A,219027298,55.6635,7.724585,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:08:24,Class A,219027298,55.6635,7.724587,Under way using engine,0.0,0.0,214.7,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:08:31,Class A,219027298,55.6635,7.724585,Under way using engine,0.0,0.0,214.7,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:08:43,Class A,219027298,55.6635,7.724585,Under way using engine,0.0,0.0,214.7,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:08:48,Class A,219027298,55.6635,7.724585,Under way using engine,0.0,0.0,214.7,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:08:51,Class A,219027298,55.6635,7.724585,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:09:00,Class A,219027298,55.6635,7.724582,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:09:06,Class A,219027298,55.6635,7.724582,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:09:06,Class A,219027298,55.6635,7.724582,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:09:10,Class A,219027298,55.6635,7.724582,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:09:12,Class A,219027298,55.663483,7.724582,Under way using engine,0.0,0.0,214.7,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:09:19,Class A,219027298,55.663483,7.72458,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:09:21,Class A,219027298,55.663483,7.72458,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:09:24,Class A,219027298,55.663483,7.72458,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:09:30,Class A,219027298,55.663483,7.72458,Under way using engine,0.0,0.0,214.7,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:09:41,Class A,219027298,55.663483,7.72458,Under way using engine,0.0,0.0,214.7,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:09:51,Class A,219027298,55.663483,7.724582,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:10:00,Class A,219027298,55.663483,7.724582,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:10:10,Class A,219027298,55.663483,7.724583,Under way using engine,0.0,0.0,214.7,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:10:21,Class A,219027298,55.663483,7.72458,Under way using engine,0.0,0.0,214.7,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:10:30,Class A,219027298,55.663483,7.72458,Under way using engine,0.0,0.0,214.7,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:10:41,Class A,219027298,55.663483,7.72458,Under way using engine,0.0,0.0,214.7,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:10:51,Class A,219027298,55.663483,7.724577,Under way using engine,0.0,0.0,214.7,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:11:00,Class A,219027298,55.663483,7.724582,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:11:10,Class A,219027298,55.6635,7.72458,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:11:21,Class A,219027298,55.6635,7.724583,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:11:30,Class A,219027298,55.6635,7.724582,Under way using engine,0.0,0.0,214.7,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:11:41,Class A,219027298,55.663483,7.724582,Under way using engine,0.0,0.0,214.7,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:11:51,Class A,219027298,55.6635,7.724583,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:12:00,Class A,219027298,55.6635,7.724583,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:12:10,Class A,219027298,55.6635,7.724582,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:12:21,Class A,219027298,55.6635,7.724585,Under way using engine,0.0,0.0,214.7,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:12:30,Class A,219027298,55.6635,7.724582,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:12:41,Class A,219027298,55.6635,7.724583,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:12:51,Class A,219027298,55.6635,7.724587,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:13:00,Class A,219027298,55.6635,7.724585,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:13:10,Class A,219027298,55.6635,7.724585,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:13:21,Class A,219027298,55.6635,7.724585,Under way using engine,0.0,0.0,214.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:13:30,Class A,219027298,55.6635,7.724592,Under way using engine,0.0,0.1,214.7,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:13:41,Class A,219027298,55.66351,7.72461,Under way using engine,,0.3,48.1,313.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:13:44,Class A,219027298,55.663517,7.724617,Under way using engine,,0.4,45.9,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:13:47,Class A,219027298,55.663517,7.724632,Under way using engine,,0.4,49.2,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:13:51,Class A,219027298,55.66351,7.724677,Under way using engine,,0.7,93.6,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:13:54,Class A,219027298,55.6635,7.724717,Under way using engine,,1.5,103.8,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:13:58,Class A,219027298,55.66347,7.724823,Under way using engine,,2.8,111.6,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
2024-05-23 05:14:00,Class A,219027298,55.663443,7.724907,Under way using engine,,3.1,115.1,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,95
