Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:30:07,Class A,257341000,55.666983,7.637628,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-28 21:30:07,Class A,257341000,55.666983,7.637628,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-28 21:30:16,Class A,257341000,55.666988,7.637622,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-28 21:30:16,Class A,257341000,55.666988,7.637622,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-28 21:30:26,Class A,257341000,55.666997,7.637618,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-28 21:30:26,Class A,257341000,55.666997,7.637618,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-28 21:30:37,Class A,257341000,55.667003,7.637613,Restricted maneuverability,1.1,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-28 21:30:38,Class A,257341000,55.667003,7.637613,Restricted maneuverability,1.1,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-28 21:30:58,Class A,257341000,55.667022,7.637592,Restricted maneuverability,0.0,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
2024-11-28 21:30:58,Class A,257341000,55.667022,7.637592,Restricted maneuverability,0.0,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,86.0
