Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 23:15:25,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.1,336.2,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-28 23:15:35,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.1,344.8,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-28 23:15:45,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.1,345.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-28 23:15:55,Class A,219613000,55.006017,7.718233,Under way using engine,0.0,0.1,345.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-28 23:16:05,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,344.9,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-28 23:16:05,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,344.9,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-28 23:16:25,Class A,219613000,55.006017,7.718233,Under way using engine,0.0,0.1,345.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-28 23:16:25,Class A,219613000,55.006017,7.718233,Under way using engine,0.0,0.1,345.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-28 23:16:45,Class A,219613000,55.006017,7.71825,Under way using engine,0.0,0.1,345.1,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-28 23:16:45,Class A,219613000,55.006017,7.71825,Under way using engine,0.0,0.1,345.1,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-28 23:16:55,Class A,219613000,55.006017,7.71825,Under way using engine,0.0,0.1,344.9,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-28 23:17:05,Class A,219613000,55.006017,7.71825,Under way using engine,0.0,0.0,344.8,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-28 23:17:05,Class A,219613000,55.006017,7.71825,Under way using engine,0.0,0.0,344.8,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-28 23:17:25,Class A,219613000,55.006017,7.71825,Under way using engine,0.0,0.1,344.5,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-28 23:17:56,Class A,219613000,55.006,7.71825,Under way using engine,0.0,0.0,345.2,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-28 23:18:05,Class A,219613000,55.006,7.71825,Under way using engine,0.0,0.0,345.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
2024-11-28 23:18:25,Class A,219613000,55.006,7.71825,Under way using engine,0.0,0.1,345.1,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,93.0
