Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:13:40,Class A,219015362,55.87722,7.546588,Reserved for future amendment [HSC],0.0,2.9,344.0,332.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:13:51,Class A,219015362,55.877482,7.546412,Reserved for future amendment [HSC],0.0,3.9,340.0,334.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:14:11,Class A,219015362,55.87795,7.546145,Reserved for future amendment [HSC],0.0,5.0,342.0,339.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:14:21,Class A,219015362,55.878198,7.546038,Reserved for future amendment [HSC],0.0,5.2,344.0,339.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:14:32,Class A,219015362,55.878473,7.54591,Reserved for future amendment [HSC],,5.3,344.0,340.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:14:40,Class A,219015362,55.878692,7.545818,Reserved for future amendment [HSC],0.0,5.4,345.0,342.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:14:51,Class A,219015362,55.87894,7.545708,Reserved for future amendment [HSC],,5.2,346.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:15:11,Class A,219015362,55.87938,7.545538,Reserved for future amendment [HSC],0.0,5.1,347.0,343.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:15:21,Class A,219015362,55.879607,7.545468,Reserved for future amendment [HSC],0.0,5.1,348.0,343.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:15:31,Class A,219015362,55.879818,7.545378,Reserved for future amendment [HSC],0.0,4.9,346.0,342.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:15:40,Class A,219015362,55.88004,7.545298,Reserved for future amendment [HSC],0.0,4.9,348.0,344.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:15:51,Class A,219015362,55.880282,7.545203,Reserved for future amendment [HSC],0.0,4.9,348.0,342.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:16:11,Class A,219015362,55.880687,7.54507,Reserved for future amendment [HSC],0.0,4.8,348.0,344.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:16:21,Class A,219015362,55.880843,7.545028,Reserved for future amendment [HSC],,4.2,348.0,342.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:16:31,Class A,219015362,55.880983,7.544972,Reserved for future amendment [HSC],0.0,3.8,347.0,346.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:16:40,Class A,219015362,55.88113,7.54493,Reserved for future amendment [HSC],,3.5,349.0,343.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:16:51,Class A,219015362,55.881302,7.544857,Reserved for future amendment [HSC],,3.5,349.0,342.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:17:11,Class A,219015362,55.881583,7.544757,Reserved for future amendment [HSC],0.0,3.3,347.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:17:21,Class A,219015362,55.881733,7.544682,Reserved for future amendment [HSC],0.0,3.3,346.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:17:31,Class A,219015362,55.881885,7.544622,Reserved for future amendment [HSC],0.0,3.3,346.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:17:40,Class A,219015362,55.882028,7.544552,Reserved for future amendment [HSC],0.0,3.3,346.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:17:51,Class A,219015362,55.882188,7.54448,Reserved for future amendment [HSC],0.0,3.3,346.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:18:11,Class A,219015362,55.882458,7.544372,Reserved for future amendment [HSC],0.0,3.2,346.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:18:21,Class A,219015362,55.882608,7.544312,Reserved for future amendment [HSC],0.0,3.2,346.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:18:31,Class A,219015362,55.882748,7.544247,Reserved for future amendment [HSC],0.0,3.2,346.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:18:41,Class A,219015362,55.882907,7.54419,Reserved for future amendment [HSC],0.0,3.3,347.0,342.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:18:51,Class A,219015362,55.883058,7.544128,Reserved for future amendment [HSC],0.0,3.2,347.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:19:00,Class A,219015362,55.883187,7.544045,Reserved for future amendment [HSC],0.0,3.2,347.0,342.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:19:21,Class A,219015362,55.883478,7.543925,Reserved for future amendment [HSC],0.0,3.2,345.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:19:24,Class A,219015362,55.883478,7.543925,Reserved for future amendment [HSC],0.0,3.2,345.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:19:31,Class A,219015362,55.883622,7.54387,Reserved for future amendment [HSC],0.0,3.2,346.0,342.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:19:41,Class A,219015362,55.883773,7.543803,Reserved for future amendment [HSC],0.0,3.3,346.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:19:51,Class A,219015362,55.883938,7.54373,Reserved for future amendment [HSC],0.0,3.3,346.0,340.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:20:00,Class A,219015362,55.884075,7.543665,Reserved for future amendment [HSC],0.0,3.3,346.0,342.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
2024-05-22 15:20:21,Class A,219015362,55.884375,7.54355,Reserved for future amendment [HSC],0.0,3.3,347.0,342.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,45
