Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 11:13:50,Class A,314238000,55.028012,7.658373,Under way using engine,0.0,12.7,347.8,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:14:31,Class A,314238000,55.030293,7.657032,Under way using engine,0.0,12.8,333.3,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:14:50,Class A,314238000,55.031363,7.656447,Under way using engine,0.0,12.8,337.5,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:15:20,Class A,314238000,55.033048,7.65549,Under way using engine,0.0,13.0,336.9,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:15:31,Class A,314238000,55.03366,7.655117,Under way using engine,0.0,13.1,341.0,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:15:50,Class A,314238000,55.034712,7.654492,Under way using engine,0.0,12.7,338.0,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:16:20,Class A,314238000,55.036367,7.65354,Under way using engine,0.0,12.4,337.8,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:16:31,Class A,314238000,55.036973,7.653192,Under way using engine,0.0,12.1,337.2,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:16:50,Class A,314238000,55.038018,7.652612,Under way using engine,0.0,12.2,343.6,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:16:50,Class A,314238000,55.038018,7.652612,Under way using engine,0.0,12.2,343.6,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:17:22,Class A,314238000,55.039758,7.65154,Under way using engine,0.0,12.7,337.9,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:17:31,Class A,314238000,55.040263,7.651295,Under way using engine,0.0,12.5,333.2,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:18:02,Class A,314238000,55.041978,7.65035,Under way using engine,0.0,12.4,336.2,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:18:11,Class A,314238000,55.042468,7.650035,Under way using engine,0.0,12.6,338.5,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:18:22,Class A,314238000,55.043072,7.649638,Under way using engine,0.0,12.6,336.8,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:18:31,Class A,314238000,55.04357,7.649338,Under way using engine,0.0,12.7,340.6,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:18:41,Class A,314238000,55.044177,7.64897,Under way using engine,0.0,13.1,359.0,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:18:52,Class A,314238000,55.044738,7.648675,Under way using engine,0.0,12.7,343.0,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:19:02,Class A,314238000,55.045302,7.648393,Under way using engine,0.0,12.7,338.0,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:19:11,Class A,314238000,55.045805,7.64811,Under way using engine,0.0,13.2,334.4,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:19:31,Class A,314238000,55.04692,7.647498,Under way using engine,0.0,12.6,343.9,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:19:52,Class A,314238000,55.048102,7.64691,Under way using engine,0.0,13.0,333.3,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:20:02,Class A,314238000,55.048653,7.646593,Under way using engine,0.0,13.0,336.6,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:20:11,Class A,314238000,55.049147,7.646288,Under way using engine,0.0,12.6,351.9,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:20:22,Class A,314238000,55.049757,7.645928,Under way using engine,0.0,12.6,339.0,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
2024-11-24 11:20:30,Class A,314238000,55.050202,7.645672,Under way using engine,0.0,13.4,347.3,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,0
