Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 13:21:48,Class A,219551000,55.395565,7.989842,Under way using engine,0.0,17.3,91.1,92.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.2,EBJ-IMM-EBJ,27/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,162.0
2024-11-27 13:21:48,Class A,219551000,55.395565,7.989842,Under way using engine,0.0,17.3,91.1,92.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.2,EBJ-IMM-EBJ,27/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,162.0
2024-11-27 13:21:54,Class A,219551000,55.395557,7.990685,Under way using engine,0.0,17.3,91.0,92.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.2,EBJ-IMM-EBJ,27/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,162.0
2024-11-27 13:21:54,Class A,219551000,55.395557,7.990685,Under way using engine,0.0,17.3,91.0,92.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.2,EBJ-IMM-EBJ,27/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,162.0
2024-11-27 13:22:00,Class A,219551000,55.395552,7.991388,Under way using engine,-3.6,17.3,90.8,92.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.2,EBJ-IMM-EBJ,27/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,162.0
2024-11-27 13:22:00,Class A,219551000,55.395552,7.991388,Under way using engine,-3.6,17.3,90.8,92.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.2,EBJ-IMM-EBJ,27/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,162.0
2024-11-27 13:22:06,Class A,219551000,55.395537,7.992377,Under way using engine,0.0,17.3,91.4,92.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.2,EBJ-IMM-EBJ,27/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,162.0
2024-11-27 13:22:06,Class A,219551000,55.395537,7.992377,Under way using engine,0.0,17.3,91.4,92.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.2,EBJ-IMM-EBJ,27/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,162.0
2024-11-27 13:22:12,Class A,219551000,55.395533,7.99308,Under way using engine,3.6,17.3,90.9,92.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.2,EBJ-IMM-EBJ,27/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,162.0
2024-11-27 13:22:12,Class A,219551000,55.395533,7.99308,Under way using engine,3.6,17.3,90.9,92.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.2,EBJ-IMM-EBJ,27/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,162.0
2024-11-27 13:22:18,Class A,219551000,55.39552,7.994063,Under way using engine,3.6,17.3,91.3,92.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.2,EBJ-IMM-EBJ,27/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,162.0
