Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:46:43,Class A,219029786,55.456232,7.584993,Under way using engine,0.0,5.8,106.1,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:46:53,Class A,219029786,55.456163,7.585435,Under way using engine,1.1,5.8,106.1,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:47:03,Class A,219029786,55.456092,7.58588,Under way using engine,0.0,5.8,106.1,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:47:03,Class A,219029786,55.456092,7.58588,Under way using engine,0.0,5.8,106.1,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:47:13,Class A,219029786,55.45602,7.586332,Under way using engine,0.0,5.8,106.3,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:47:13,Class A,219029786,55.45602,7.586332,Under way using engine,0.0,5.8,106.3,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:47:23,Class A,219029786,55.455958,7.586742,Under way using engine,0.0,5.7,106.2,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:47:32,Class A,219029786,55.455882,7.587208,Under way using engine,0.0,5.7,106.3,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:47:32,Class A,219029786,55.455882,7.587208,Under way using engine,0.0,5.7,106.3,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:47:43,Class A,219029786,55.455813,7.587702,Under way using engine,0.0,5.7,106.0,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:47:53,Class A,219029786,55.455737,7.588168,Under way using engine,0.0,5.7,105.9,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:47:53,Class A,219029786,55.455737,7.588168,Under way using engine,0.0,5.7,105.9,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:47:54,Class A,219029786,55.455737,7.588168,Under way using engine,0.0,5.7,105.9,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:47:54,Class A,219029786,55.455737,7.588168,Under way using engine,0.0,5.7,105.9,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:48:03,Class A,219029786,55.455675,7.588572,Under way using engine,-1.1,5.7,105.7,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:48:03,Class A,219029786,55.455675,7.588572,Under way using engine,-1.1,5.7,105.7,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:48:13,Class A,219029786,55.455597,7.589058,Under way using engine,-1.1,5.6,105.6,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:48:13,Class A,219029786,55.455597,7.589058,Under way using engine,-1.1,5.6,105.6,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:48:23,Class A,219029786,55.455527,7.589462,Under way using engine,0.0,5.6,105.7,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:48:32,Class A,219029786,55.455453,7.589915,Under way using engine,0.0,5.6,105.7,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:48:32,Class A,219029786,55.455453,7.589915,Under way using engine,0.0,5.6,105.7,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:48:43,Class A,219029786,55.45537,7.590415,Under way using engine,-0.7,5.6,105.3,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:48:53,Class A,219029786,55.455298,7.59086,Under way using engine,-0.0,5.6,105.3,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:49:03,Class A,219029786,55.455238,7.591248,Under way using engine,-0.4,5.6,105.2,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:49:03,Class A,219029786,55.455238,7.591248,Under way using engine,-0.4,5.6,105.2,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:49:13,Class A,219029786,55.45517,7.591718,Under way using engine,-0.7,5.5,105.0,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:49:23,Class A,219029786,55.455107,7.59216,Under way using engine,-0.4,5.5,104.9,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:49:23,Class A,219029786,55.455107,7.59216,Under way using engine,-0.4,5.5,104.9,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:49:32,Class A,219029786,55.455052,7.592555,Under way using engine,-2.2,5.5,104.8,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:49:32,Class A,219029786,55.455052,7.592555,Under way using engine,-2.2,5.5,104.8,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:49:43,Class A,219029786,55.454977,7.593033,Under way using engine,-0.4,5.5,104.9,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:49:43,Class A,219029786,55.454977,7.593033,Under way using engine,-0.4,5.5,104.9,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
2024-11-29 05:49:53,Class A,219029786,55.454905,7.593473,Under way using engine,-0.4,5.5,104.9,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,9
