Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 08:35:24,Class A,255805899,55.71652,7.362412,Under way using engine,0.0,9.7,10.1,15.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,19
2024-11-27 08:35:34,Class A,255805899,55.71699,7.36259,Under way using engine,0.0,9.5,9.9,15.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,19
2024-11-27 08:35:44,Class A,255805899,55.717393,7.36275,Under way using engine,0.0,9.7,14.6,15.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,19
2024-11-27 08:35:55,Class A,255805899,55.717863,7.362937,Under way using engine,0.0,9.3,11.5,15.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,19
2024-11-27 08:36:04,Class A,255805899,55.718265,7.363107,Under way using engine,0.0,9.8,13.7,15.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,19
2024-11-27 08:36:14,Class A,255805899,55.718745,7.363288,Under way using engine,0.0,9.7,12.7,15.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,19
2024-11-27 08:36:24,Class A,255805899,55.719132,7.363443,Under way using engine,0.0,9.4,11.5,15.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,19
2024-11-27 08:36:34,Class A,255805899,55.719612,7.363638,Under way using engine,0.0,9.8,14.2,15.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,19
2024-11-27 08:36:44,Class A,255805899,55.720012,7.363787,Under way using engine,0.0,9.7,12.4,15.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,19
2024-11-27 08:36:55,Class A,255805899,55.720487,7.363975,Under way using engine,0.0,9.8,10.7,15.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,19
2024-11-27 08:37:04,Class A,255805899,55.720917,7.364168,Under way using engine,0.0,9.3,12.6,15.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,19
