Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:31:53,Class A,212792000,55.643265,7.331637,Under way using engine,0.0,10.5,340.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:32:04,Class A,212792000,55.643732,7.331345,Under way using engine,0.0,10.6,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:32:14,Class A,212792000,55.64424,7.331032,Under way using engine,0.0,10.6,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:32:24,Class A,212792000,55.644702,7.330727,Under way using engine,0.0,10.6,340.2,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:32:34,Class A,212792000,55.64517,7.330438,Under way using engine,0.0,10.5,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:32:43,Class A,212792000,55.645582,7.330185,Under way using engine,0.0,10.5,340.2,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:32:52,Class A,212792000,55.645995,7.329927,Under way using engine,0.0,10.5,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:33:04,Class A,212792000,55.646558,7.329573,Under way using engine,0.0,10.5,340.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:33:24,Class A,212792000,55.647492,7.32898,Under way using engine,0.0,10.5,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:33:34,Class A,212792000,55.647905,7.32872,Under way using engine,0.0,10.6,340.8,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:33:43,Class A,212792000,55.648373,7.328428,Under way using engine,0.0,10.5,340.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:33:52,Class A,212792000,55.6488,7.328175,Under way using engine,0.0,10.5,341.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:34:14,Class A,212792000,55.649808,7.327555,Under way using engine,0.0,10.5,341.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:34:34,Class A,212792000,55.650677,7.327022,Under way using engine,0.0,10.4,341.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:34:52,Class A,212792000,55.651542,7.326508,Under way using engine,0.0,10.4,340.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:35:04,Class A,212792000,55.652025,7.326182,Under way using engine,0.0,10.4,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:35:14,Class A,212792000,55.65252,7.325858,Under way using engine,0.0,10.4,340.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:35:22,Class A,212792000,55.652883,7.325627,Under way using engine,0.0,10.4,340.7,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:35:34,Class A,212792000,55.653417,7.325287,Under way using engine,0.0,10.4,341.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:35:42,Class A,212792000,55.653782,7.325052,Under way using engine,0.0,10.4,341.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:35:52,Class A,212792000,55.654245,7.324765,Under way using engine,0.0,10.4,340.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:36:04,Class A,212792000,55.654793,7.324425,Under way using engine,0.0,10.4,340.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:36:22,Class A,212792000,55.655605,7.323933,Under way using engine,0.0,10.4,340.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:36:32,Class A,212792000,55.656055,7.323665,Under way using engine,0.0,10.4,340.6,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:36:42,Class A,212792000,55.656505,7.323392,Under way using engine,0.0,10.4,340.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:36:52,Class A,212792000,55.656958,7.323097,Under way using engine,0.0,10.4,341.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:37:13,Class A,212792000,55.657888,7.322505,Under way using engine,0.0,10.4,340.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:37:22,Class A,212792000,55.658297,7.322252,Under way using engine,0.0,10.4,340.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:37:32,Class A,212792000,55.658745,7.321948,Under way using engine,0.0,10.3,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:37:42,Class A,212792000,55.659172,7.321648,Under way using engine,0.0,10.3,339.8,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:37:52,Class A,212792000,55.659628,7.321357,Under way using engine,0.0,10.3,339.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:38:03,Class A,212792000,55.66013,7.321037,Under way using engine,0.0,10.3,339.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:38:13,Class A,212792000,55.660588,7.320742,Under way using engine,0.0,10.3,339.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:38:23,Class A,212792000,55.660995,7.320472,Under way using engine,0.0,10.3,339.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:38:32,Class A,212792000,55.661443,7.32018,Under way using engine,0.0,10.3,339.6,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:38:42,Class A,212792000,55.661887,7.319897,Under way using engine,0.0,10.3,340.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:38:52,Class A,212792000,55.662338,7.319628,Under way using engine,0.0,10.3,340.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:39:03,Class A,212792000,55.66283,7.319305,Under way using engine,0.0,10.3,340.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:39:13,Class A,212792000,55.663285,7.31903,Under way using engine,0.0,10.3,340.6,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:39:22,Class A,212792000,55.663692,7.31878,Under way using engine,0.0,10.3,340.7,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:39:32,Class A,212792000,55.664145,7.318512,Under way using engine,0.0,10.3,340.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:39:42,Class A,212792000,55.664593,7.31823,Under way using engine,0.0,10.3,340.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:39:52,Class A,212792000,55.665048,7.317955,Under way using engine,0.0,10.3,340.6,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:40:03,Class A,212792000,55.665547,7.317652,Under way using engine,0.0,10.3,340.7,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:40:12,Class A,212792000,55.66594,7.317388,Under way using engine,0.0,10.3,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:40:22,Class A,212792000,55.666378,7.317097,Under way using engine,0.0,10.3,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:40:32,Class A,212792000,55.666843,7.316802,Under way using engine,0.0,10.3,340.2,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:40:42,Class A,212792000,55.667298,7.316523,Under way using engine,0.0,10.3,340.2,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:41:12,Class A,212792000,55.668655,7.315673,Under way using engine,0.0,10.3,339.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:41:22,Class A,212792000,55.669102,7.315382,Under way using engine,0.0,10.4,339.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:41:32,Class A,212792000,55.669542,7.31509,Under way using engine,0.0,10.4,340.7,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:41:42,Class A,212792000,55.669542,7.31509,Under way using engine,0.0,10.4,340.7,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:41:42,Class A,212792000,55.669987,7.314805,Under way using engine,0.0,10.4,341.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:42:12,Class A,212792000,55.67141,7.313937,Under way using engine,0.0,10.4,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:42:22,Class A,212792000,55.671823,7.313677,Under way using engine,0.0,10.4,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:42:32,Class A,212792000,55.67228,7.31337,Under way using engine,0.0,10.5,339.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:42:44,Class A,212792000,55.672828,7.313013,Under way using engine,0.0,10.5,339.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
2024-11-28 18:43:12,Class A,212792000,55.674148,7.312125,Under way using engine,0.0,10.5,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,51
