Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 20:33:39,Class A,244850226,57.66935,10.7597,Under way using engine,-1.1,12.4,250.8,253.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,1
2024-11-22 20:33:39,Class A,244850226,57.66935,10.7597,Under way using engine,-1.1,12.4,250.8,253.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,1
2024-11-22 20:33:39,Class A,244850226,57.66935,10.7597,Under way using engine,-1.1,12.4,250.8,253.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,1
2024-11-22 20:33:48,Class A,244850226,57.669167,10.7587,Under way using engine,1.1,12.4,250.7,253.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,1
2024-11-22 20:33:48,Class A,244850226,57.669167,10.7587,Under way using engine,1.1,12.4,250.7,253.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,1
2024-11-22 20:33:48,Class A,244850226,57.669167,10.7587,Under way using engine,1.1,12.4,250.7,253.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,1
2024-11-22 20:33:59,Class A,244850226,57.66895,10.757583,Under way using engine,1.1,12.4,250.7,253.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,1
2024-11-22 20:33:59,Class A,244850226,57.66895,10.757583,Under way using engine,1.1,12.4,250.7,253.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,1
2024-11-22 20:33:59,Class A,244850226,57.66895,10.757583,Under way using engine,1.1,12.4,250.7,253.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,1
2024-11-22 20:34:10,Class A,244850226,57.668767,10.756567,Under way using engine,2.2,12.4,250.9,253.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0,1
