Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:51:20,Class A,235102532,55.270363,7.712095,Under way using engine,,18.1,63.5,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,43
2024-05-23 14:51:22,Class A,235102532,55.27044,7.712357,Under way using engine,0.0,18.1,63.4,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,43
2024-05-23 14:51:25,Class A,235102532,55.270515,7.71262,Under way using engine,,18.1,63.8,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,43
2024-05-23 14:51:27,Class A,235102532,55.27066,7.713163,Under way using engine,0.0,18.3,64.3,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,43
2024-05-23 14:51:30,Class A,235102532,55.270735,7.713438,Under way using engine,0.0,18.4,64.6,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,43
2024-05-23 14:51:31,Class A,235102532,55.270808,7.713712,Under way using engine,0.0,18.4,64.8,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,43
2024-05-23 14:51:35,Class A,235102532,55.27096,7.714257,Under way using engine,0.0,18.6,64.5,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,43
2024-05-23 14:51:43,Class A,235102532,55.271188,7.71508,Under way using engine,,18.8,64.2,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,43
2024-05-23 14:51:43,Class A,235102532,55.271188,7.71508,Under way using engine,,18.8,64.2,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,43
2024-05-23 14:51:45,Class A,235102532,55.271265,7.715358,Under way using engine,,18.9,64.5,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,43
2024-05-23 14:51:49,Class A,235102532,55.271483,7.716202,Under way using engine,,19.0,65.0,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,43
2024-05-23 14:51:50,Class A,235102532,55.271483,7.716202,Under way using engine,,19.0,65.0,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,43
2024-05-23 14:51:53,Class A,235102532,55.27164,7.716755,Under way using engine,0.0,19.0,64.5,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,43
2024-05-23 14:51:56,Class A,235102532,55.271715,7.71703,Under way using engine,,19.0,64.4,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,43
2024-05-23 14:51:57,Class A,235102532,55.271787,7.717308,Under way using engine,,18.9,64.7,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,43
2024-05-23 14:51:59,Class A,235102532,55.271787,7.717308,Under way using engine,,18.9,64.8,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,43
2024-05-23 14:52:01,Class A,235102532,55.27186,7.717585,Under way using engine,0.0,18.8,65.0,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,43
