Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 15:00:45,Class A,219613000,55.0433,7.8211,Under way using engine,0.0,0.0,200.9,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:00:55,Class A,219613000,55.0433,7.821083,Under way using engine,0.0,0.1,201.1,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:01:25,Class A,219613000,55.043317,7.821083,Under way using engine,0.0,0.2,238.5,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:01:36,Class A,219613000,55.0433,7.821083,Under way using engine,0.0,0.1,158.7,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:01:55,Class A,219613000,55.043317,7.821083,Under way using engine,0.0,0.1,99.0,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:02:06,Class A,219613000,55.043317,7.821083,Under way using engine,0.0,0.1,249.4,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:02:25,Class A,219613000,55.043317,7.821083,Under way using engine,0.0,0.1,200.6,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:02:36,Class A,219613000,55.043317,7.821083,Under way using engine,0.0,0.2,306.5,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:02:45,Class A,219613000,55.043317,7.821083,Under way using engine,0.0,0.2,90.0,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:02:55,Class A,219613000,55.043317,7.8211,Under way using engine,0.0,0.1,199.9,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:03:16,Class A,219613000,55.043317,7.821117,Under way using engine,0.0,0.2,353.3,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:03:25,Class A,219613000,55.043317,7.821117,Under way using engine,0.0,0.1,199.9,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:03:36,Class A,219613000,55.043317,7.821133,Under way using engine,0.0,0.3,81.8,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:03:45,Class A,219613000,55.0433,7.821133,Under way using engine,0.0,0.1,111.6,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:06:55,Class A,219613000,55.0433,7.821183,Under way using engine,0.0,0.1,221.3,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:07:16,Class A,219613000,55.0433,7.821167,Under way using engine,0.0,0.3,58.7,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:07:25,Class A,219613000,55.0433,7.821183,Under way using engine,0.0,0.3,86.9,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:08:06,Class A,219613000,55.043317,7.8212,Under way using engine,0.0,0.1,199.5,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:08:36,Class A,219613000,55.043317,7.8212,Under way using engine,0.0,0.1,331.6,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:08:45,Class A,219613000,55.043317,7.821217,Under way using engine,0.0,0.1,103.1,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:08:56,Class A,219613000,55.043317,7.821217,Under way using engine,0.0,0.2,110.4,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:08:56,Class A,219613000,55.043317,7.821217,Under way using engine,0.0,0.2,110.4,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:09:06,Class A,219613000,55.0433,7.821217,Under way using engine,0.0,0.3,221.9,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:09:15,Class A,219613000,55.043317,7.821217,Under way using engine,0.0,0.0,103.1,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:09:15,Class A,219613000,55.043317,7.821217,Under way using engine,0.0,0.0,103.1,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:09:25,Class A,219613000,55.043317,7.821233,Under way using engine,0.0,0.1,200.2,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:09:36,Class A,219613000,55.043317,7.821233,Under way using engine,0.0,0.1,199.1,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:09:45,Class A,219613000,55.043317,7.82125,Under way using engine,0.0,0.4,269.2,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:09:56,Class A,219613000,55.043317,7.821267,Under way using engine,0.0,0.3,60.1,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:09:56,Class A,219613000,55.043317,7.821267,Under way using engine,0.0,0.3,60.1,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:10:06,Class A,219613000,55.043317,7.821267,Under way using engine,0.0,0.2,92.5,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:10:26,Class A,219613000,55.043317,7.8213,Under way using engine,0.0,0.2,103.6,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:10:36,Class A,219613000,55.0433,7.8213,Under way using engine,0.0,0.3,206.0,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:10:45,Class A,219613000,55.0433,7.8213,Under way using engine,0.0,0.2,160.0,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:10:56,Class A,219613000,55.0433,7.821317,Under way using engine,0.0,0.1,199.7,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:11:06,Class A,219613000,55.043283,7.821317,Under way using engine,0.0,0.3,17.8,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:11:15,Class A,219613000,55.043283,7.821317,Under way using engine,0.0,0.1,200.7,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:11:26,Class A,219613000,55.043283,7.821333,Under way using engine,0.0,0.2,87.7,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:11:36,Class A,219613000,55.043283,7.821333,Under way using engine,0.0,0.1,97.7,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:11:56,Class A,219613000,55.043283,7.82135,Under way using engine,0.0,0.1,44.9,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:11:56,Class A,219613000,55.043283,7.82135,Under way using engine,0.0,0.1,44.9,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:12:06,Class A,219613000,55.043283,7.821333,Under way using engine,0.0,0.1,200.5,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:12:15,Class A,219613000,55.043283,7.821333,Under way using engine,0.0,0.1,200.6,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:12:26,Class A,219613000,55.043283,7.821333,Under way using engine,0.0,0.1,280.1,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:12:36,Class A,219613000,55.043283,7.821333,Under way using engine,0.0,0.1,26.5,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:12:46,Class A,219613000,55.043283,7.821317,Under way using engine,0.0,0.1,200.2,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:13:26,Class A,219613000,55.0433,7.82135,Under way using engine,0.0,0.1,343.5,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:13:36,Class A,219613000,55.0433,7.821367,Under way using engine,0.0,0.2,63.4,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:14:05,Class A,219613000,55.0433,7.821367,Under way using engine,0.0,0.2,63.4,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:14:26,Class A,219613000,55.043283,7.821417,Under way using engine,0.0,0.2,132.4,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:14:36,Class A,219613000,55.043283,7.821417,Under way using engine,0.0,0.1,182.9,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:14:36,Class A,219613000,55.043283,7.821417,Under way using engine,0.0,0.1,182.9,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
2024-11-30 15:15:05,Class A,219613000,55.043267,7.821433,Under way using engine,0.0,0.2,248.0,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,252.0
