Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:56:58,Class A,220368000,55.538838,7.73017,Under way using engine,,2.4,132.8,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,150
2024-05-24 13:57:02,Class A,220368000,55.538807,7.730222,Under way using engine,0.0,2.4,134.4,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,150
2024-05-24 13:57:05,Class A,220368000,55.538782,7.730262,Under way using engine,0.0,2.4,135.0,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,150
2024-05-24 13:57:12,Class A,220368000,55.538725,7.730352,Under way using engine,0.0,2.4,134.4,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,150
2024-05-24 13:57:22,Class A,220368000,55.53865,7.730467,Under way using engine,,2.4,134.5,153.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,150
2024-05-24 13:57:33,Class A,220368000,55.538562,7.73061,Under way using engine,,2.4,137.1,155.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,150
2024-05-24 13:57:51,Class A,220368000,55.538405,7.730838,Under way using engine,0.0,2.3,141.0,155.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,150
2024-05-24 13:58:02,Class A,220368000,55.538313,7.730968,Under way using engine,0.0,2.3,141.1,154.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,150
2024-05-24 13:58:12,Class A,220368000,55.53823,7.731087,Under way using engine,0.0,2.3,140.5,155.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,150
2024-05-24 13:58:22,Class A,220368000,55.538153,7.731192,Under way using engine,0.0,2.3,142.4,155.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,150
