Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 19:34:50,Class A,257341000,55.661725,7.639583,Restricted maneuverability,-2.9,0.3,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:35:10,Class A,257341000,55.661715,7.639585,Restricted maneuverability,-2.9,0.3,51.5,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:35:10,Class A,257341000,55.661715,7.639585,Restricted maneuverability,-2.9,0.3,51.5,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:35:19,Class A,257341000,55.661715,7.639573,Restricted maneuverability,-2.2,0.1,69.0,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:35:19,Class A,257341000,55.661715,7.639573,Restricted maneuverability,-2.2,0.1,69.0,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:35:30,Class A,257341000,55.661718,7.639563,Restricted maneuverability,1.1,0.1,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:35:30,Class A,257341000,55.661718,7.639563,Restricted maneuverability,1.1,0.1,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:35:39,Class A,257341000,55.661722,7.639555,Restricted maneuverability,5.4,0.2,43.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:35:39,Class A,257341000,55.661722,7.639555,Restricted maneuverability,5.4,0.2,43.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:35:50,Class A,257341000,55.661728,7.639547,Restricted maneuverability,1.1,0.4,13.6,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:35:50,Class A,257341000,55.661728,7.639547,Restricted maneuverability,1.1,0.4,13.6,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:36:10,Class A,257341000,55.661737,7.639552,Restricted maneuverability,2.2,0.5,16.8,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:36:10,Class A,257341000,55.661737,7.639552,Restricted maneuverability,2.2,0.5,16.8,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:36:19,Class A,257341000,55.661733,7.63956,Restricted maneuverability,2.9,0.3,25.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:36:19,Class A,257341000,55.661733,7.63956,Restricted maneuverability,2.9,0.3,25.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:36:30,Class A,257341000,55.661735,7.63956,Restricted maneuverability,0.0,0.2,44.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:36:30,Class A,257341000,55.661735,7.63956,Restricted maneuverability,0.0,0.2,44.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:36:39,Class A,257341000,55.661735,7.63956,Restricted maneuverability,-1.1,0.1,25.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:36:39,Class A,257341000,55.661735,7.63956,Restricted maneuverability,-1.1,0.1,25.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:36:50,Class A,257341000,55.661735,7.63957,Restricted maneuverability,1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:36:50,Class A,257341000,55.661735,7.63957,Restricted maneuverability,1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:37:10,Class A,257341000,55.661732,7.63958,Restricted maneuverability,0.0,0.2,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:37:10,Class A,257341000,55.661732,7.63958,Restricted maneuverability,0.0,0.2,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:37:19,Class A,257341000,55.661733,7.639572,Restricted maneuverability,-1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:37:19,Class A,257341000,55.661733,7.639572,Restricted maneuverability,-1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-27 19:37:26,Class A,257341000,55.661733,7.639572,Restricted maneuverability,-1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
