Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 09:19:46,Class A,257341000,55.668997,7.636687,Under way using engine,-2.2,0.4,354.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-27 09:19:46,Class A,257341000,55.668997,7.636687,Under way using engine,-2.2,0.4,354.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-27 09:19:56,Class A,257341000,55.668998,7.636688,Under way using engine,5.4,0.3,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-27 09:19:56,Class A,257341000,55.668998,7.636688,Under way using engine,5.4,0.3,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-27 09:20:07,Class A,257341000,55.668995,7.63668,Under way using engine,2.2,0.2,313.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-27 09:20:07,Class A,257341000,55.668995,7.63668,Under way using engine,2.2,0.2,313.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-27 09:20:17,Class A,257341000,55.668993,7.636683,Under way using engine,-1.1,0.2,313.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-27 09:20:17,Class A,257341000,55.668993,7.636683,Under way using engine,-1.1,0.2,313.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-27 09:20:28,Class A,257341000,55.668992,7.636677,Under way using engine,1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-27 09:20:28,Class A,257341000,55.668992,7.636677,Under way using engine,1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
