Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 16:49:41,Class A,352980842,57.696745,10.630568,Under way using engine,0.7,5.5,72.8,75.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:49:41,Class A,352980842,57.696745,10.630568,Under way using engine,0.7,5.5,72.8,75.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:49:50,Class A,352980842,57.696818,10.631028,Under way using engine,-0.7,5.6,73.7,75.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:49:59,Class A,352980842,57.69688,10.631405,Under way using engine,-0.0,5.8,73.5,75.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:50:09,Class A,352980842,57.696965,10.63194,Under way using engine,0.2,5.9,73.5,75.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:50:09,Class A,352980842,57.696965,10.63194,Under way using engine,0.2,5.9,73.5,75.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:50:20,Class A,352980842,57.697042,10.632438,Under way using engine,-0.4,6.1,74.2,75.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:50:30,Class A,352980842,57.697123,10.632952,Under way using engine,1.1,6.2,73.9,75.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:50:30,Class A,352980842,57.697123,10.632952,Under way using engine,1.1,6.2,73.9,75.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:50:33,Class A,352980842,57.697123,10.632952,Under way using engine,1.1,6.2,73.9,75.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:50:33,Class A,352980842,57.697123,10.632952,Under way using engine,1.1,6.2,73.9,75.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:50:41,Class A,352980842,57.697212,10.63353,Under way using engine,5.4,6.4,73.4,75.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:50:41,Class A,352980842,57.697212,10.63353,Under way using engine,5.4,6.4,73.4,75.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:50:50,Class A,352980842,57.697302,10.63407,Under way using engine,8.7,6.6,72.2,77.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:50:50,Class A,352980842,57.697302,10.63407,Under way using engine,8.7,6.6,72.2,77.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:50:59,Class A,352980842,57.697375,10.63451,Under way using engine,7.5,6.7,73.1,78.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:50:59,Class A,352980842,57.697375,10.63451,Under way using engine,7.5,6.7,73.1,78.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:51:09,Class A,352980842,57.697462,10.635072,Under way using engine,4.5,6.8,74.7,79.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:51:09,Class A,352980842,57.697462,10.635072,Under way using engine,4.5,6.8,74.7,79.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:51:20,Class A,352980842,57.697552,10.635705,Under way using engine,2.9,6.9,76.1,79.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:51:29,Class A,352980842,57.697618,10.636235,Under way using engine,1.1,7.0,77.4,80.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:51:29,Class A,352980842,57.697618,10.636235,Under way using engine,1.1,7.0,77.4,80.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:51:41,Class A,352980842,57.6977,10.636962,Under way using engine,0.0,7.2,78.3,80.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:51:41,Class A,352980842,57.6977,10.636962,Under way using engine,0.0,7.2,78.3,80.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:51:50,Class A,352980842,57.69777,10.637578,Under way using engine,5.4,7.3,77.5,80.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:51:50,Class A,352980842,57.69777,10.637578,Under way using engine,5.4,7.3,77.5,80.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:52:00,Class A,352980842,57.697845,10.638202,Under way using engine,6.4,7.4,77.8,82.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:52:00,Class A,352980842,57.697845,10.638202,Under way using engine,6.4,7.4,77.8,82.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:52:09,Class A,352980842,57.697907,10.638773,Under way using engine,7.5,7.5,78.8,83.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:52:09,Class A,352980842,57.697907,10.638773,Under way using engine,7.5,7.5,78.8,83.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:52:20,Class A,352980842,57.697973,10.639418,Under way using engine,6.4,7.6,79.6,84.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:52:29,Class A,352980842,57.698027,10.640007,Under way using engine,3.6,7.7,81.0,84.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:52:39,Class A,352980842,57.698078,10.640668,Under way using engine,1.6,7.7,82.6,85.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:52:50,Class A,352980842,57.698133,10.641473,Under way using engine,1.6,7.8,83.5,85.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:53:00,Class A,352980842,57.698175,10.642152,Under way using engine,-1.6,7.9,84.3,85.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:53:09,Class A,352980842,57.698212,10.64277,Under way using engine,3.6,8.0,83.1,85.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:53:20,Class A,352980842,57.698258,10.643462,Under way using engine,8.7,8.1,82.0,86.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:53:23,Class A,352980842,57.698273,10.64367,Under way using engine,10.0,8.1,82.5,87.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:53:23,Class A,352980842,57.698273,10.64367,Under way using engine,10.0,8.1,82.5,87.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:53:29,Class A,352980842,57.698305,10.644092,Under way using engine,8.7,8.1,82.6,88.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:53:39,Class A,352980842,57.698347,10.6448,Under way using engine,4.5,8.2,84.7,89.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:53:51,Class A,352980842,57.698387,10.645655,Under way using engine,4.5,8.2,85.8,90.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:54:00,Class A,352980842,57.698402,10.646378,Under way using engine,0.0,8.3,87.7,90.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:54:09,Class A,352980842,57.698407,10.647025,Under way using engine,2.9,8.3,88.2,90.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:54:09,Class A,352980842,57.698407,10.647025,Under way using engine,2.9,8.3,88.2,90.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:54:20,Class A,352980842,57.69842,10.647823,Under way using engine,8.7,8.4,87.2,91.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:54:29,Class A,352980842,57.698435,10.64841,Under way using engine,5.4,8.5,88.3,92.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:54:29,Class A,352980842,57.698435,10.64841,Under way using engine,5.4,8.5,88.3,92.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:54:39,Class A,352980842,57.698447,10.649223,Under way using engine,4.5,8.6,89.5,93.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:54:39,Class A,352980842,57.698447,10.649223,Under way using engine,4.5,8.6,89.5,93.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:54:51,Class A,352980842,57.698452,10.650043,Under way using engine,6.4,8.7,90.0,94.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:54:51,Class A,352980842,57.698452,10.650043,Under way using engine,6.4,8.7,90.0,94.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:55:00,Class A,352980842,57.698445,10.650792,Under way using engine,1.6,8.7,91.8,94.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:55:09,Class A,352980842,57.69843,10.651475,Under way using engine,1.1,8.8,92.9,95.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:55:20,Class A,352980842,57.698407,10.652322,Under way using engine,0.4,8.9,93.6,95.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:55:29,Class A,352980842,57.698385,10.652942,Under way using engine,0.7,9.0,93.8,95.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:55:39,Class A,352980842,57.698358,10.653727,Under way using engine,0.2,9.1,94.0,95.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:55:51,Class A,352980842,57.69832,10.654677,Under way using engine,-0.7,9.1,94.3,95.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:56:00,Class A,352980842,57.698287,10.655477,Under way using engine,0.7,9.2,94.2,95.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:56:10,Class A,352980842,57.698258,10.6562,Under way using engine,0.4,9.3,94.2,95.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:56:20,Class A,352980842,57.698223,10.65709,Under way using engine,-2.9,9.4,94.8,95.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:56:30,Class A,352980842,57.69819,10.65782,Under way using engine,-0.4,9.4,94.5,95.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:56:33,Class A,352980842,57.69819,10.65782,Under way using engine,-0.4,9.4,94.5,95.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:56:39,Class A,352980842,57.698162,10.658553,Under way using engine,6.4,9.5,93.7,95.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:56:51,Class A,352980842,57.698132,10.659542,Under way using engine,6.4,9.6,93.8,97.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:57:00,Class A,352980842,57.698102,10.660372,Under way using engine,7.5,9.6,94.4,98.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:57:00,Class A,352980842,57.698102,10.660372,Under way using engine,7.5,9.6,94.4,98.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:57:10,Class A,352980842,57.698068,10.661122,Under way using engine,6.4,9.7,95.5,99.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:57:10,Class A,352980842,57.698068,10.661122,Under way using engine,6.4,9.7,95.5,99.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:57:20,Class A,352980842,57.698018,10.662042,Under way using engine,3.6,9.7,96.8,100.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:57:30,Class A,352980842,57.697968,10.662793,Under way using engine,2.9,9.7,98.0,100.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:57:30,Class A,352980842,57.697968,10.662793,Under way using engine,2.9,9.7,98.0,100.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
2024-11-22 16:57:39,Class A,352980842,57.697912,10.663547,Under way using engine,1.1,9.7,98.5,100.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0,67
