Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:02:00,Class A,257341000,55.661108,7.641858,Restricted maneuverability,-1.1,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:02:09,Class A,257341000,55.661112,7.641862,Restricted maneuverability,-2.2,0.2,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:02:09,Class A,257341000,55.661112,7.641862,Restricted maneuverability,-2.2,0.2,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:02:30,Class A,257341000,55.661117,7.641862,Restricted maneuverability,-1.1,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:02:40,Class A,257341000,55.661117,7.641867,Restricted maneuverability,-2.2,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:02:40,Class A,257341000,55.661117,7.641867,Restricted maneuverability,-2.2,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:03:00,Class A,257341000,55.66112,7.641865,Restricted maneuverability,-1.1,0.4,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:03:00,Class A,257341000,55.66112,7.641865,Restricted maneuverability,-1.1,0.4,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:03:09,Class A,257341000,55.661123,7.641878,Restricted maneuverability,0.0,0.3,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:03:30,Class A,257341000,55.66114,7.641872,Restricted maneuverability,-1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:03:30,Class A,257341000,55.66114,7.641872,Restricted maneuverability,-1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:03:41,Class A,257341000,55.661138,7.641872,Restricted maneuverability,2.9,0.5,259.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:03:41,Class A,257341000,55.661138,7.641872,Restricted maneuverability,2.9,0.5,259.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:04:00,Class A,257341000,55.661133,7.641877,Restricted maneuverability,-1.1,0.4,256.9,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:04:09,Class A,257341000,55.661128,7.641885,Restricted maneuverability,1.1,0.4,237.3,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:04:30,Class A,257341000,55.661137,7.641872,Restricted maneuverability,-2.2,0.3,289.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:04:30,Class A,257341000,55.661137,7.641872,Restricted maneuverability,-2.2,0.3,289.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:05:10,Class A,257341000,55.661158,7.64179,Restricted maneuverability,1.1,0.4,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:05:30,Class A,257341000,55.66117,7.641762,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:05:41,Class A,257341000,55.661188,7.641752,Restricted maneuverability,0.0,0.6,321.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:06:00,Class A,257341000,55.661193,7.641743,Restricted maneuverability,-3.6,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:06:00,Class A,257341000,55.661193,7.641743,Restricted maneuverability,-3.6,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:06:30,Class A,257341000,55.661213,7.641707,Restricted maneuverability,1.1,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:06:45,Class A,257341000,55.661227,7.641697,Restricted maneuverability,5.4,0.6,301.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:06:50,Class A,257341000,55.661233,7.641693,Restricted maneuverability,7.5,0.4,297.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:06:50,Class A,257341000,55.661233,7.641693,Restricted maneuverability,7.5,0.4,297.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:06:54,Class A,257341000,55.661232,7.641702,Restricted maneuverability,3.6,0.6,289.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:07:00,Class A,257341000,55.661232,7.641708,Restricted maneuverability,2.2,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:07:04,Class A,257341000,55.661243,7.64171,Restricted maneuverability,1.1,0.3,289.5,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:07:10,Class A,257341000,55.661243,7.641705,Restricted maneuverability,-5.4,0.7,287.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:07:14,Class A,257341000,55.66124,7.641705,Restricted maneuverability,7.5,0.5,283.4,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:07:14,Class A,257341000,55.66124,7.641705,Restricted maneuverability,7.5,0.5,283.4,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:07:20,Class A,257341000,55.66124,7.641705,Restricted maneuverability,7.5,0.5,283.4,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:07:20,Class A,257341000,55.66124,7.641705,Restricted maneuverability,7.5,0.5,283.4,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:07:24,Class A,257341000,55.661248,7.641702,Restricted maneuverability,2.2,0.2,298.6,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:07:24,Class A,257341000,55.661248,7.641702,Restricted maneuverability,2.2,0.2,298.6,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:07:34,Class A,257341000,55.661262,7.64169,Restricted maneuverability,-2.2,0.5,325.2,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:07:45,Class A,257341000,55.661285,7.641685,Restricted maneuverability,1.1,0.5,325.2,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:07:54,Class A,257341000,55.66129,7.64167,Restricted maneuverability,-2.2,0.2,297.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:08:04,Class A,257341000,55.6613,7.641648,Restricted maneuverability,-7.5,0.6,302.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:08:14,Class A,257341000,55.661305,7.641633,Restricted maneuverability,-3.6,0.2,296.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:08:24,Class A,257341000,55.661312,7.641615,Restricted maneuverability,1.1,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:08:24,Class A,257341000,55.661312,7.641615,Restricted maneuverability,1.1,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:08:34,Class A,257341000,55.661317,7.641607,Restricted maneuverability,-3.6,0.2,295.5,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:08:38,Class A,257341000,55.661317,7.6416,Restricted maneuverability,-5.4,0.1,313.9,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:08:41,Class A,257341000,55.661322,7.641605,Restricted maneuverability,-2.2,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:08:45,Class A,257341000,55.661322,7.641603,Restricted maneuverability,-2.2,0.1,313.9,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:08:47,Class A,257341000,55.661327,7.641605,Restricted maneuverability,-3.6,0.2,295.5,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:08:51,Class A,257341000,55.661328,7.64161,Restricted maneuverability,1.1,0.4,325.3,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:08:51,Class A,257341000,55.661328,7.64161,Restricted maneuverability,1.1,0.4,325.3,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:08:54,Class A,257341000,55.661332,7.641612,Restricted maneuverability,-3.6,0.2,331.4,358.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:08:58,Class A,257341000,55.661328,7.641608,Restricted maneuverability,3.6,0.2,332.4,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:09:01,Class A,257341000,55.661323,7.641607,Restricted maneuverability,-1.1,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:09:04,Class A,257341000,55.661332,7.641613,Restricted maneuverability,2.9,0.2,332.4,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:09:14,Class A,257341000,55.661333,7.641622,Restricted maneuverability,2.2,0.1,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:09:24,Class A,257341000,55.661332,7.641627,Restricted maneuverability,5.4,0.4,33.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:09:24,Class A,257341000,55.661332,7.641627,Restricted maneuverability,5.4,0.4,33.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:09:34,Class A,257341000,55.661322,7.641632,Restricted maneuverability,3.6,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:09:45,Class A,257341000,55.661318,7.641627,Restricted maneuverability,-2.9,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:09:45,Class A,257341000,55.661318,7.641627,Restricted maneuverability,-2.9,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:09:54,Class A,257341000,55.66132,7.641623,Restricted maneuverability,0.0,0.2,90.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:10:14,Class A,257341000,55.661308,7.641612,Restricted maneuverability,5.4,0.4,76.9,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:10:24,Class A,257341000,55.661318,7.641617,Restricted maneuverability,2.2,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:10:24,Class A,257341000,55.661318,7.641617,Restricted maneuverability,2.2,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:10:34,Class A,257341000,55.661323,7.641625,Restricted maneuverability,0.0,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:10:34,Class A,257341000,55.661323,7.641625,Restricted maneuverability,0.0,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:10:45,Class A,257341000,55.661322,7.64164,Restricted maneuverability,1.1,0.3,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:10:45,Class A,257341000,55.661322,7.64164,Restricted maneuverability,1.1,0.3,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:10:54,Class A,257341000,55.661318,7.641632,Restricted maneuverability,2.2,0.4,76.9,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:11:14,Class A,257341000,55.661312,7.641623,Restricted maneuverability,-3.6,0.3,72.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:11:24,Class A,257341000,55.66131,7.641622,Restricted maneuverability,-2.2,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:11:34,Class A,257341000,55.66131,7.641632,Restricted maneuverability,0.0,0.3,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:11:45,Class A,257341000,55.66131,7.641627,Restricted maneuverability,1.1,0.4,124.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:11:54,Class A,257341000,55.66131,7.641637,Restricted maneuverability,2.9,0.4,105.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:11:54,Class A,257341000,55.66131,7.641637,Restricted maneuverability,2.9,0.4,105.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:12:14,Class A,257341000,55.661312,7.64163,Restricted maneuverability,1.1,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:12:24,Class A,257341000,55.661307,7.641638,Restricted maneuverability,2.2,0.4,64.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:12:24,Class A,257341000,55.661307,7.641638,Restricted maneuverability,2.2,0.4,64.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:12:35,Class A,257341000,55.66131,7.641638,Restricted maneuverability,-5.4,0.4,64.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:12:54,Class A,257341000,55.661307,7.641635,Restricted maneuverability,2.2,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:13:14,Class A,257341000,55.661303,7.641618,Restricted maneuverability,-1.1,0.1,45.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
2024-11-28 09:13:18,Class A,257341000,55.661303,7.641618,Restricted maneuverability,-1.1,0.1,45.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,36.0
