Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:28:22,Class A,244700959,55.493677,7.813047,Under way using engine,37.5,0.5,188.5,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:28:31,Class A,244700959,55.493667,7.813048,Under way using engine,-14.5,0.4,230.7,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:28:41,Class A,244700959,55.49366,7.81305,Under way using engine,35.0,0.0,124.6,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:28:52,Class A,244700959,55.493648,7.813048,Under way using engine,6.4,0.2,97.9,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:29:02,Class A,244700959,55.493638,7.813047,Under way using engine,-57.9,0.3,208.1,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:29:10,Class A,244700959,55.49363,7.813045,Under way using engine,-23.6,0.3,153.6,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:29:22,Class A,244700959,55.49362,7.813042,Under way using engine,-12.9,0.2,44.9,305.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:29:31,Class A,244700959,55.493613,7.813045,Under way using engine,-32.5,0.2,172.9,302.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:29:41,Class A,244700959,55.493605,7.813043,Under way using engine,-40.2,0.2,186.1,301.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:29:52,Class A,244700959,55.493597,7.81304,Under way using engine,19.7,0.3,164.6,301.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:30:01,Class A,244700959,55.49359,7.813038,Under way using engine,27.9,0.1,98.5,300.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:30:10,Class A,244700959,55.493582,7.81304,Under way using engine,16.1,0.1,124.2,299.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:30:22,Class A,244700959,55.493573,7.81304,Under way using engine,-51.6,0.0,117.6,301.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:30:31,Class A,244700959,55.493565,7.81304,Under way using engine,48.6,0.0,83.7,304.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:30:41,Class A,244700959,55.493557,7.813042,Under way using engine,48.6,0.2,190.7,304.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:30:52,Class A,244700959,55.493548,7.81304,Under way using engine,6.4,0.1,219.2,302.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:31:01,Class A,244700959,55.493543,7.813043,Under way using engine,-11.4,0.1,210.2,302.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:31:11,Class A,244700959,55.493535,7.813043,Under way using engine,11.4,0.0,252.3,303.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:31:16,Class A,244700959,55.493535,7.813043,Under way using engine,11.4,0.0,252.3,303.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:31:22,Class A,244700959,55.49353,7.813042,Under way using engine,-14.5,0.2,135.1,303.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:31:31,Class A,244700959,55.493523,7.81304,Under way using engine,-16.1,0.1,188.9,302.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:31:41,Class A,244700959,55.493517,7.81304,Under way using engine,-14.5,0.1,143.7,302.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:31:52,Class A,244700959,55.493512,7.813032,Under way using engine,-21.6,0.1,40.8,301.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:32:01,Class A,244700959,55.493505,7.813028,Under way using engine,-6.4,0.5,203.2,300.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:32:11,Class A,244700959,55.493502,7.813028,Under way using engine,23.6,0.1,253.2,302.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:32:22,Class A,244700959,55.493497,7.813027,Under way using engine,-35.0,0.1,248.6,301.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:32:31,Class A,244700959,55.493493,7.813025,Under way using engine,42.9,0.2,37.3,302.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:32:40,Class A,244700959,55.493488,7.81302,Under way using engine,-16.1,0.0,319.9,302.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:32:50,Class A,244700959,55.493482,7.813013,Under way using engine,35.0,0.2,178.5,302.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:33:01,Class A,244700959,55.493478,7.813012,Under way using engine,14.5,0.2,185.8,303.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:33:11,Class A,244700959,55.493478,7.81301,Under way using engine,-17.9,0.3,209.7,303.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:33:22,Class A,244700959,55.493477,7.813008,Under way using engine,-21.6,0.1,304.4,304.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:33:31,Class A,244700959,55.493472,7.813005,Under way using engine,12.9,0.4,197.2,305.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:33:40,Class A,244700959,55.493465,7.813,Under way using engine,10.0,0.5,205.9,305.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:33:50,Class A,244700959,55.49346,7.813,Under way using engine,-57.9,0.2,201.0,305.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:34:01,Class A,244700959,55.493455,7.813,Under way using engine,1.1,0.1,74.3,305.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:34:11,Class A,244700959,55.493447,7.812997,Under way using engine,-40.2,0.4,191.4,304.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:34:22,Class A,244700959,55.49344,7.812995,Under way using engine,30.2,0.1,73.4,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:34:31,Class A,244700959,55.493433,7.812993,Under way using engine,7.5,0.2,199.2,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:34:40,Class A,244700959,55.493427,7.81299,Under way using engine,40.2,0.2,168.0,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:34:50,Class A,244700959,55.493423,7.812988,Under way using engine,-7.5,0.1,252.4,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:35:01,Class A,244700959,55.493417,7.812985,Under way using engine,-32.5,0.2,316.1,305.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:35:11,Class A,244700959,55.49341,7.81298,Under way using engine,-57.9,0.3,217.5,303.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:35:22,Class A,244700959,55.493403,7.812975,Under way using engine,-2.2,0.1,44.0,303.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:35:31,Class A,244700959,55.4934,7.812978,Under way using engine,-8.7,0.1,203.9,303.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:35:40,Class A,244700959,55.493395,7.812973,Under way using engine,25.7,0.1,110.1,305.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:35:50,Class A,244700959,55.49339,7.812975,Under way using engine,48.6,0.3,24.5,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:36:02,Class A,244700959,55.493385,7.812972,Under way using engine,-11.4,0.5,189.2,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:36:11,Class A,244700959,55.493382,7.81297,Under way using engine,12.9,0.5,211.8,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:36:20,Class A,244700959,55.49338,7.81297,Under way using engine,30.2,0.5,34.4,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:36:31,Class A,244700959,55.493373,7.812963,Under way using engine,25.7,0.1,28.7,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:36:40,Class A,244700959,55.49337,7.812962,Under way using engine,-27.9,0.2,244.2,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:36:50,Class A,244700959,55.493365,7.812955,Under way using engine,14.5,0.0,339.1,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:37:02,Class A,244700959,55.49336,7.812948,Under way using engine,-61.1,0.6,216.8,310.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:37:11,Class A,244700959,55.493353,7.812945,Under way using engine,25.7,0.4,232.9,311.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:37:20,Class A,244700959,55.49335,7.812942,Under way using engine,-10.0,0.2,46.1,313.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:37:31,Class A,244700959,55.493345,7.812933,Under way using engine,32.5,0.2,212.0,313.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:37:40,Class A,244700959,55.493343,7.812932,Under way using engine,-71.4,0.6,224.6,313.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:37:52,Class A,244700959,55.493338,7.812925,Under way using engine,2.9,0.0,205.4,312.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:38:02,Class A,244700959,55.493333,7.812917,Under way using engine,2.9,0.3,213.1,311.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:38:11,Class A,244700959,55.493328,7.812908,Under way using engine,17.9,0.4,209.2,311.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:38:20,Class A,244700959,55.493323,7.8129,Under way using engine,-23.6,0.2,205.9,311.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:38:31,Class A,244700959,55.49332,7.812892,Under way using engine,-19.7,0.1,119.2,310.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:38:40,Class A,244700959,55.493315,7.812883,Under way using engine,-37.5,0.3,214.2,310.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:38:52,Class A,244700959,55.493308,7.812872,Under way using engine,14.5,0.4,202.5,310.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:39:02,Class A,244700959,55.493305,7.812867,Under way using engine,-14.5,0.6,212.8,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:39:11,Class A,244700959,55.493303,7.81286,Under way using engine,40.2,0.2,44.6,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:39:20,Class A,244700959,55.493298,7.812852,Under way using engine,11.4,0.3,208.1,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:39:31,Class A,244700959,55.493295,7.812842,Under way using engine,2.2,0.2,228.6,310.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:39:40,Class A,244700959,55.493295,7.812842,Under way using engine,11.4,0.3,254.8,310.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:39:52,Class A,244700959,55.493293,7.812832,Under way using engine,-2.2,0.2,255.7,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:40:02,Class A,244700959,55.49329,7.812822,Under way using engine,11.4,0.4,243.6,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:40:11,Class A,244700959,55.493288,7.812818,Under way using engine,-45.7,0.1,224.1,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:40:20,Class A,244700959,55.493287,7.81281,Under way using engine,2.2,0.2,347.6,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:40:31,Class A,244700959,55.493285,7.8128,Under way using engine,2.9,0.1,353.4,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:40:40,Class A,244700959,55.49328,7.812792,Under way using engine,14.5,0.1,4.5,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:40:52,Class A,244700959,55.493277,7.812785,Under way using engine,-2.2,0.2,196.7,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:41:02,Class A,244700959,55.493273,7.81278,Under way using engine,-35.0,0.4,185.3,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:41:11,Class A,244700959,55.49327,7.812772,Under way using engine,-5.4,0.1,163.9,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:41:21,Class A,244700959,55.493265,7.812762,Under way using engine,-7.5,0.4,232.5,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:41:31,Class A,244700959,55.49326,7.812753,Under way using engine,16.1,0.1,187.2,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:41:42,Class A,244700959,55.493255,7.812745,Under way using engine,48.6,0.5,196.9,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:41:52,Class A,244700959,55.49325,7.812745,Under way using engine,-37.5,0.2,225.0,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:42:02,Class A,244700959,55.493247,7.812737,Under way using engine,-21.6,0.3,203.3,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:42:11,Class A,244700959,55.493242,7.81273,Under way using engine,-23.6,0.3,229.0,305.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:42:21,Class A,244700959,55.493238,7.812723,Under way using engine,10.0,0.4,207.8,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:42:31,Class A,244700959,55.493233,7.812713,Under way using engine,-2.2,0.3,197.6,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:42:42,Class A,244700959,55.493228,7.812707,Under way using engine,21.6,0.1,198.6,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:42:52,Class A,244700959,55.493225,7.812695,Under way using engine,1.1,0.1,330.7,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:43:02,Class A,244700959,55.493222,7.812688,Under way using engine,-37.5,0.6,239.7,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:43:11,Class A,244700959,55.49322,7.812685,Under way using engine,12.9,0.5,201.3,310.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
2024-05-24 10:43:17,Class A,244700959,55.49322,7.812685,Under way using engine,12.9,0.5,201.3,310.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,201
