Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 09:15:04,Class A,218816000,55.4205,7.334167,Under way using engine,-1.1,11.7,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:15:24,Class A,218816000,55.421667,7.333833,Under way using engine,23.6,11.6,352.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:15:44,Class A,218816000,55.422667,7.333667,Under way using engine,-11.4,11.7,352.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:16:14,Class A,218816000,55.424333,7.333333,Under way using engine,37.5,11.8,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:16:24,Class A,218816000,55.424833,7.333167,Under way using engine,-1.1,11.8,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:16:43,Class A,218816000,55.426,7.333,Under way using engine,-7.5,11.8,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:16:54,Class A,218816000,55.4265,7.332833,Under way using engine,27.9,11.8,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:17:04,Class A,218816000,55.427,7.332833,Under way using engine,32.5,11.8,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:17:04,Class A,218816000,55.427,7.332833,Under way using engine,32.5,11.8,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:17:14,Class A,218816000,55.4275,7.332667,Under way using engine,17.9,11.7,354.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:17:24,Class A,218816000,55.428167,7.3325,Under way using engine,7.5,11.7,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:17:54,Class A,218816000,55.429667,7.332167,Under way using engine,2.9,11.7,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:18:14,Class A,218816000,55.430833,7.332,Under way using engine,40.2,11.7,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:18:24,Class A,218816000,55.431333,7.332,Under way using engine,-54.7,11.7,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:18:44,Class A,218816000,55.432333,7.331833,Under way using engine,-51.6,11.6,356.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:18:55,Class A,218816000,55.433,7.331667,Under way using engine,11.4,11.5,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:19:04,Class A,218816000,55.4335,7.3315,Under way using engine,21.6,11.5,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:19:04,Class A,218816000,55.4335,7.3315,Under way using engine,21.6,11.5,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:19:14,Class A,218816000,55.434,7.3315,Under way using engine,10.0,11.5,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:19:15,Class A,218816000,55.434,7.3315,Under way using engine,10.0,11.5,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:19:24,Class A,218816000,55.4345,7.331333,Under way using engine,-17.9,11.5,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:19:34,Class A,218816000,55.435,7.331167,Under way using engine,-16.1,11.5,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:19:43,Class A,218816000,55.4355,7.331,Under way using engine,-6.4,11.5,352.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:19:44,Class A,218816000,55.4355,7.331,Under way using engine,-6.4,11.5,352.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:19:55,Class A,218816000,55.436167,7.330833,Under way using engine,-3.6,11.6,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:20:04,Class A,218816000,55.436667,7.330833,Under way using engine,14.5,11.6,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:20:04,Class A,218816000,55.436667,7.330833,Under way using engine,14.5,11.6,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:20:14,Class A,218816000,55.437167,7.330667,Under way using engine,-2.9,11.6,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:20:25,Class A,218816000,55.437833,7.3305,Under way using engine,23.6,11.7,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:20:34,Class A,218816000,55.438167,7.3305,Under way using engine,27.9,11.7,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:20:43,Class A,218816000,55.438833,7.330333,Under way using engine,3.6,11.7,351.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:20:55,Class A,218816000,55.439333,7.330167,Under way using engine,5.4,11.8,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:21:04,Class A,218816000,55.439833,7.33,Under way using engine,2.2,11.8,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:21:04,Class A,218816000,55.439833,7.33,Under way using engine,2.2,11.8,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:21:25,Class A,218816000,55.441,7.329833,Under way using engine,17.9,11.8,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:21:25,Class A,218816000,55.441,7.329833,Under way using engine,17.9,11.8,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:21:34,Class A,218816000,55.4415,7.329833,Under way using engine,10.0,11.9,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:21:55,Class A,218816000,55.442667,7.3295,Under way using engine,-14.5,11.9,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:22:04,Class A,218816000,55.443167,7.329333,Under way using engine,-11.4,11.9,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:22:14,Class A,218816000,55.443667,7.329333,Under way using engine,0.0,11.9,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:22:25,Class A,218816000,55.444333,7.329167,Under way using engine,-30.2,11.9,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:22:34,Class A,218816000,55.444833,7.329,Under way using engine,-48.6,11.9,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:22:55,Class A,218816000,55.446,7.328833,Under way using engine,-19.7,11.8,353.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:23:05,Class A,218816000,55.4465,7.328667,Under way using engine,27.9,11.8,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:23:14,Class A,218816000,55.447,7.3285,Under way using engine,54.7,11.8,351.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:23:25,Class A,218816000,55.4475,7.328333,Under way using engine,45.7,11.7,352.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:23:25,Class A,218816000,55.4475,7.328333,Under way using engine,45.7,11.7,352.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:23:34,Class A,218816000,55.448,7.328333,Under way using engine,42.9,11.7,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:23:55,Class A,218816000,55.449167,7.328167,Under way using engine,17.9,11.5,356.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:23:55,Class A,218816000,55.449167,7.328167,Under way using engine,17.9,11.5,356.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:24:05,Class A,218816000,55.449667,7.328,Under way using engine,-7.5,11.5,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:24:05,Class A,218816000,55.449667,7.328,Under way using engine,-7.5,11.5,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:24:14,Class A,218816000,55.450167,7.328,Under way using engine,-30.2,11.5,356.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:24:33,Class A,218816000,55.451167,7.327833,Under way using engine,-21.6,11.3,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:24:55,Class A,218816000,55.452167,7.327667,Under way using engine,3.6,11.1,356.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:25:05,Class A,218816000,55.452667,7.327667,Under way using engine,10.0,11.1,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:25:05,Class A,218816000,55.452667,7.327667,Under way using engine,10.0,11.1,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:25:13,Class A,218816000,55.452667,7.327667,Under way using engine,10.0,11.1,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:25:13,Class A,218816000,55.452667,7.327667,Under way using engine,10.0,11.1,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:25:14,Class A,218816000,55.453333,7.3275,Under way using engine,7.5,11.1,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:25:25,Class A,218816000,55.453833,7.3275,Under way using engine,-42.9,11.2,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:25:25,Class A,218816000,55.453833,7.3275,Under way using engine,-42.9,11.2,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:25:33,Class A,218816000,55.454167,7.327333,Under way using engine,-37.5,11.2,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:25:44,Class A,218816000,55.454667,7.327333,Under way using engine,-11.4,11.3,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:25:55,Class A,218816000,55.455333,7.327167,Under way using engine,14.5,11.3,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:26:05,Class A,218816000,55.455833,7.327,Under way using engine,-14.5,11.4,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:26:05,Class A,218816000,55.455833,7.327,Under way using engine,-14.5,11.4,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:26:14,Class A,218816000,55.456333,7.327,Under way using engine,1.1,11.4,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:26:14,Class A,218816000,55.456333,7.327,Under way using engine,1.1,11.4,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:26:24,Class A,218816000,55.456833,7.326833,Under way using engine,32.5,11.4,354.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:26:33,Class A,218816000,55.457333,7.326833,Under way using engine,-7.5,11.5,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:26:44,Class A,218816000,55.457833,7.326667,Under way using engine,35.0,11.5,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:27:05,Class A,218816000,55.459,7.3265,Under way using engine,-35.0,11.6,355.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:27:14,Class A,218816000,55.4595,7.3265,Under way using engine,-57.9,11.6,355.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:27:24,Class A,218816000,55.46,7.326333,Under way using engine,-32.5,11.6,355.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:27:24,Class A,218816000,55.46,7.326333,Under way using engine,-32.5,11.6,355.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:27:33,Class A,218816000,55.4605,7.326167,Under way using engine,11.4,11.6,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:27:44,Class A,218816000,55.461,7.326,Under way using engine,23.6,11.6,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
2024-11-26 09:27:54,Class A,218816000,55.4615,7.326,Under way using engine,42.9,11.6,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,9.0
