Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:40:49,Class A,219014012,55.632698,7.627448,Under way using engine,0.0,0.9,333.3,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,130
2024-05-23 11:40:51,Class A,219014012,55.632697,7.627433,Under way using engine,0.0,0.9,328.6,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,130
2024-05-23 11:40:53,Class A,219014012,55.632705,7.627437,Under way using engine,,0.9,332.7,319.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,130
2024-05-23 11:40:55,Class A,219014012,55.6327,7.627427,Under way using engine,,0.8,330.8,319.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,130
2024-05-23 11:40:59,Class A,219014012,55.63271,7.627435,Under way using engine,,1.0,338.7,313.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,130
2024-05-23 11:41:02,Class A,219014012,55.632717,7.627445,Under way using engine,,0.8,341.1,309.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,130
2024-05-23 11:41:03,Class A,219014012,55.632728,7.627468,Under way using engine,,0.9,349.2,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,130
2024-05-23 11:41:05,Class A,219014012,55.632732,7.627475,Under way using engine,,0.9,355.1,303.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,130
2024-05-23 11:41:07,Class A,219014012,55.63274,7.627485,Under way using engine,,0.7,358.2,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,130
2024-05-23 11:41:10,Class A,219014012,55.632747,7.627492,Under way using engine,,0.8,5.0,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,130
