Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 13:47:11,Class A,538006249,55.403603,7.960178,Under way using engine,5.4,11.1,72.6,71.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,10.0
2024-11-25 13:47:11,Class A,538006249,55.403603,7.960178,Under way using engine,5.4,11.1,72.6,71.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,10.0
2024-11-25 13:47:14,Class A,538006249,55.40365,7.96044,Under way using engine,5.4,11.2,72.6,71.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,10.0
2024-11-25 13:47:14,Class A,538006249,55.40365,7.96044,Under way using engine,5.4,11.2,72.6,71.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,10.0
2024-11-25 13:47:20,Class A,538006249,55.403753,7.960968,Under way using engine,-1.6,11.3,71.7,71.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,10.0
2024-11-25 13:47:20,Class A,538006249,55.403753,7.960968,Under way using engine,-1.6,11.3,71.7,71.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,10.0
2024-11-25 13:47:30,Class A,538006249,55.403902,7.961762,Under way using engine,6.4,11.4,71.6,73.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,10.0
2024-11-25 13:47:30,Class A,538006249,55.403902,7.961762,Under way using engine,6.4,11.4,71.6,73.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,10.0
2024-11-25 13:47:41,Class A,538006249,55.404093,7.962833,Under way using engine,-2.9,11.5,72.3,74.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,10.0
2024-11-25 13:47:41,Class A,538006249,55.404093,7.962833,Under way using engine,-2.9,11.5,72.3,74.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,10.0
2024-11-25 13:47:50,Class A,538006249,55.404218,7.96365,Under way using engine,-0.4,11.5,73.7,74.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,10.0
