Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:59:58,Class A,219027992,55.523787,7.906148,Under way using engine,0.0,8.4,115.9,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,156.0
2024-11-29 15:59:58,Class A,219027992,55.523787,7.906148,Under way using engine,0.0,8.4,115.9,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,156.0
2024-11-29 16:00:07,Class A,219027992,55.523608,7.906765,Under way using engine,0.0,8.3,115.3,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,156.0
2024-11-29 16:00:07,Class A,219027992,55.523608,7.906765,Under way using engine,0.0,8.3,115.3,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,156.0
2024-11-29 16:00:17,Class A,219027992,55.523448,7.907315,Under way using engine,,8.3,118.5,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,156.0
2024-11-29 16:00:17,Class A,219027992,55.523448,7.907315,Under way using engine,,8.3,118.5,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,156.0
2024-11-29 16:00:27,Class A,219027992,55.523257,7.907992,Under way using engine,0.0,8.5,116.3,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,156.0
2024-11-29 16:00:27,Class A,219027992,55.523257,7.907992,Under way using engine,0.0,8.5,116.3,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,156.0
2024-11-29 16:00:36,Class A,219027992,55.523107,7.90855,Under way using engine,,8.3,111.8,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,156.0
2024-11-29 16:00:36,Class A,219027992,55.523107,7.90855,Under way using engine,,8.3,111.8,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,156.0
2024-11-29 16:00:47,Class A,219027992,55.522932,7.90917,Under way using engine,,8.4,114.6,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,156.0
