Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 06:50:12,Class A,219027298,55.730077,7.65707,Under way using engine,0.0,0.0,169.0,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,6
2024-05-22 06:50:23,Class A,219027298,55.73007,7.657055,Under way using engine,0.0,0.1,84.9,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,6
2024-05-22 06:50:34,Class A,219027298,55.730077,7.65707,Under way using engine,0.0,0.0,84.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,6
2024-05-22 06:50:44,Class A,219027298,55.73007,7.65706,Under way using engine,0.0,0.0,50.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,6
2024-05-22 06:50:53,Class A,219027298,55.730077,7.657062,Under way using engine,0.0,0.0,50.7,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,6
2024-05-22 06:51:03,Class A,219027298,55.73007,7.65706,Under way using engine,0.0,0.3,49.9,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,6
2024-05-22 06:51:12,Class A,219027298,55.730077,7.657065,Under way using engine,0.0,0.1,59.1,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,6
2024-05-22 06:51:23,Class A,219027298,55.730077,7.657062,Under way using engine,0.0,0.0,59.1,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,6
2024-05-22 06:51:34,Class A,219027298,55.73007,7.657063,Under way using engine,0.0,0.0,59.1,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,6
2024-05-22 06:51:44,Class A,219027298,55.730077,7.657065,Under way using engine,0.0,0.0,59.1,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,6
