Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 14:24:28,Class A,220225000,55.80962,7.569082,Engaged in fishing,,0.7,344.7,18.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,42
2024-05-22 14:24:32,Class A,220225000,55.809642,7.569073,Engaged in fishing,,0.9,350.8,20.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,42
2024-05-22 14:24:35,Class A,220225000,55.80965,7.569078,Engaged in fishing,,0.8,352.2,21.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,42
2024-05-22 14:24:38,Class A,220225000,55.809662,7.569073,Engaged in fishing,,0.9,351.5,23.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,42
2024-05-22 14:24:42,Class A,220225000,55.809677,7.56907,Engaged in fishing,,0.9,352.3,23.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,42
2024-05-22 14:24:46,Class A,220225000,55.80969,7.569058,Engaged in fishing,,0.9,344.4,24.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,42
2024-05-22 14:24:48,Class A,220225000,55.809692,7.569067,Engaged in fishing,,0.8,356.1,25.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,42
2024-05-22 14:24:52,Class A,220225000,55.809707,7.569048,Engaged in fishing,,0.8,338.6,25.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,42
2024-05-22 14:24:55,Class A,220225000,55.809713,7.569045,Engaged in fishing,0.0,0.6,337.7,24.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,42
2024-05-22 14:24:59,Class A,220225000,55.80973,7.56905,Engaged in fishing,0.0,0.8,350.3,25.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,42
2024-05-22 14:25:02,Class A,220225000,55.809758,7.569048,Engaged in fishing,0.0,1.1,355.7,25.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,42
