Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 04:15:24,Class A,305269000,55.22964,7.572427,Under way using engine,0.0,9.3,166.3,167.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,23.0
2024-11-27 04:15:55,Class A,305269000,55.22828,7.573013,Under way using engine,0.0,9.4,165.4,167.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,23.0
2024-11-27 04:16:04,Class A,305269000,55.227897,7.573143,Under way using engine,0.0,9.3,166.7,167.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,23.0
2024-11-27 04:16:45,Class A,305269000,55.226203,7.57382,Under way using engine,0.0,9.3,166.1,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,23.0
2024-11-27 04:16:55,Class A,305269000,55.22574,7.574,Under way using engine,0.0,9.3,167.0,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,23.0
2024-11-27 04:17:24,Class A,305269000,55.224543,7.574465,Under way using engine,0.0,9.3,168.2,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,23.0
2024-11-27 04:17:45,Class A,305269000,55.223657,7.57482,Under way using engine,0.0,9.3,168.3,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,23.0
2024-11-27 04:18:04,Class A,305269000,55.222803,7.575155,Under way using engine,0.0,9.3,168.9,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,23.0
2024-11-27 04:18:45,Class A,305269000,55.221133,7.575865,Under way using engine,0.0,9.2,167.9,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,23.0
2024-11-27 04:18:53,Class A,305269000,55.220767,7.576055,Under way using engine,0.0,9.1,166.1,167.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,23.0
2024-11-27 04:19:53,Class A,305269000,55.218263,7.577073,Under way using engine,0.0,9.2,166.8,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,23.0
2024-11-27 04:20:04,Class A,305269000,55.21784,7.577235,Under way using engine,0.0,9.2,167.0,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,23.0
2024-11-27 04:20:35,Class A,305269000,55.21648,7.5778,Under way using engine,0.0,9.4,165.5,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,23.0
2024-11-27 04:20:45,Class A,305269000,55.21609,7.577953,Under way using engine,0.0,9.4,165.7,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,23.0
2024-11-27 04:20:53,Class A,305269000,55.215713,7.578135,Under way using engine,0.0,9.4,165.2,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,23.0
2024-11-27 04:21:15,Class A,305269000,55.214763,7.578513,Under way using engine,0.0,9.4,167.1,167.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,23.0
2024-11-27 04:21:16,Class A,305269000,55.214763,7.578513,Under way using engine,0.0,9.4,167.1,167.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,23.0
